   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9794, 6, 2.82748, 2.37972, 2.82843, 3.17252, 0, 2.82748, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972, 2.37972
11.9873, 14, 2.80127, 2.38043, 4, 11.1987, 0, 2.80127, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043, 2.38043
11.9951, 0, 2.77278, 2.37979, 1.41421, -2.77278, 0, 2.77278, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979, 2.37979
12.003, 0, 2.74276, 2.37816, 1.41421, -2.74276, 0, 2.74276, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816, 2.37816
12.0109, 6, 2.71194, 2.37587, 2.82843, 3.28806, 0, 2.71194, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587
12.0187, 2, 2.68102, 2.37325, 2, -0.68102, 0, 2.68102, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37326, 2.37325, 2.37325, 2.37325, 2.37325
12.0266, 4, 2.65066, 2.37064, 2.44949, 1.34934, 0, 2.65066, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064, 2.37064
12.0345, 8, 2.62337, 2.37024, 3.16228, 5.37663, 0, 2.62337, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024, 2.37024
12.0423, 2, 2.59719, 2.36985, 2, -0.59719, 0, 2.59719, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985, 2.36985
12.0502, 6, 2.57232, 2.36945, 2.82843, 3.42768, 0, 2.57232, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945, 2.36945
12.0581, 4, 2.54846, 2.36862, 2.44949, 1.45154, 0, 2.54846, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862, 2.36862
12.066, 2, 2.52558, 2.36716, 2, -0.525576, 0, 2.52557, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716
12.0738, 2, 2.50403, 2.3654, 2, -0.504035, 0, 2.50403, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654
12.0817, 2, 2.48418, 2.36364, 2, -0.484178, 0, 2.48418, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364
12.0896, 2, 2.46871, 2.36457, 2, -0.468707, 0, 2.46871, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36457, 2.36458, 2.36457, 2.36457, 2.36457, 2.36457
12.0974, 0, 2.45478, 2.3654, 1.41421, -2.45478, 0, 2.45478, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654, 2.3654
12.1053, 6, 2.44238, 2.36616, 2.82843, 3.55762, 0, 2.44238, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616, 2.36616
12.1132, 0, 2.43136, 2.36678, 1.41421, -2.43136, 0, 2.43136, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678
12.121, 0, 2.42153, 2.36716, 1.41421, -2.42153, 0, 2.42152, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716, 2.36716
12.1289, 6, 2.41247, 2.367, 2.82843, 3.58753, 0, 2.41247, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367, 2.367
12.1368, 8, 2.40415, 2.36636, 3.16228, 5.59585, 0, 2.40415, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636, 2.36636
12.1446, 2, 2.39648, 2.36528, 2, -0.396475, 0, 2.39647, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528, 2.36528
12.1525, 4, 2.38946, 2.36387, 2.44949, 1.61054, 0, 2.38946, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387, 2.36387
12.1604, 2, 2.38316, 2.3623, 2, -0.38316, 0, 2.38316, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623
12.1682, 0, 2.37762, 2.36073, 1.41421, -2.37762, 0, 2.37762, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073, 2.36073
12.1761, 4, 2.37386, 2.36026, 2.44949, 1.62614, 0, 2.37385, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026, 2.36026
12.184, 2, 2.36987, 2.359, 2, -0.369871, 0, 2.36987, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359, 2.359
12.1919, 4, 2.36573, 2.3571, 2.44949, 1.63427, 0, 2.36573, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571, 2.3571
12.1997, 2, 2.36169, 2.35487, 2, -0.361686, 0, 2.36168, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487
12.2076, 6, 2.35799, 2.35264, 2.82843, 3.64201, 0, 2.35799, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264
12.2155, 2, 2.35612, 2.35195, 2, -0.356118, 0, 2.35612, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195, 2.35195
12.2233, 8, 2.35327, 2.35004, 3.16228, 5.64673, 0, 2.35327, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004, 2.35004
12.2312, 6, 2.34958, 2.34709, 2.82843, 3.65042, 0, 2.34958, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.34709, 2.3471, 2.34709, 2.34709, 2.34709, 2.34709
12.2391, 4, 2.34553, 2.34363, 2.44949, 1.65447, 0, 2.34553, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363, 2.34363
12.2469, 2, 2.34162, 2.34017, 2, -0.341617, 0, 2.34162, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34017, 2.34018, 2.34017, 2.34017, 2.34017, 2.34017
12.2548, 2, 2.34133, 2.34024, 2, -0.341329, 0, 2.34133, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024, 2.34024
12.2627, 2, 2.33939, 2.33857, 2, -0.339392, 0, 2.33939, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33858, 2.33857, 2.33857, 2.33857, 2.33857
12.2705, 6, 2.33606, 2.33545, 2.82843, 3.66394, 0, 2.33606, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545, 2.33545
12.2784, 0, 2.33204, 2.33159, 1.41421, -2.33204, 0, 2.33204, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159, 2.33159
12.2863, 10, 2.32807, 2.32774, 3.4641, 7.67193, 0, 2.32807, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774, 2.32774
12.2941, 6, 2.32782, 2.32757, 2.82843, 3.67218, 0, 2.32781, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757, 2.32757
12.302, 6, 2.32542, 2.32524, 2.82843, 3.67458, 0, 2.32541, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524, 2.32524
12.3099, 6, 2.32118, 2.32105, 2.82843, 3.67882, 0, 2.32118, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105, 2.32105
12.3178, 6, 2.31605, 2.31594, 2.82843, 3.68395, 0, 2.31604, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31594, 2.31595, 2.31594, 2.31594, 2.31595, 2.31594
12.3256, 6, 2.31092, 2.31084, 2.82843, 3.68908, 0, 2.31091, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31084, 2.31085, 2.31084, 2.31084, 2.31085, 2.31084
12.3335, 2, 2.31157, 2.31151, 2, -0.311574, 0, 2.31156, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31152, 2.31151
12.3414, 10, 2.30951, 2.30945, 3.4641, 7.69049, 0, 2.30948, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30945, 2.30947, 2.30945
12.3492, 2, 2.30513, 2.30507, 2, -0.305128, 0, 2.3051, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.30507, 2.3051, 2.30507
12.3571, 0, 2.2996, 2.29954, 1.41421, -2.2996, 0, 2.29956, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29954, 2.29958, 2.29954
12.365, 2, 2.29409, 2.29401, 2, -0.294094, 0, 2.29403, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29401, 2.29402, 2.29401, 2.29401, 2.29408, 2.29401
12.3728, 2, 2.29458, 2.29447, 2, -0.29458, 0, 2.29448, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29447, 2.29448, 2.29447, 2.29447, 2.29457, 2.29447
12.3807, 6, 2.29192, 2.29178, 2.82843, 3.70808, 0, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29178, 2.29191, 2.29178
12.3886, 4, 2.28657, 2.28637, 2.44949, 1.71343, 0, 2.28638, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28637, 2.28657, 2.28637
12.3964, 4, 2.2799, 2.27962, 2.44949, 1.7201, 0, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.27962, 2.2799, 2.27962
12.4043, 2, 2.27328, 2.27288, 2, -0.273279, 0, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27288, 2.27327, 2.27288
12.4122, 6, 2.27416, 2.27361, 2.82843, 3.72584, 0, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27361, 2.27416, 2.27361
12.42, 2, 2.2718, 2.27102, 2, -0.271797, 0, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27102, 2.27179, 2.27102
12.4279, 0, 2.26665, 2.26557, 1.41421, -2.26665, 0, 2.26558, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26664, 2.26557
12.4358, 4, 2.26017, 2.2587, 2.44949, 1.73983, 0, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.2587, 2.26017, 2.2587
12.4437, 4, 2.25385, 2.25184, 2.44949, 1.74615, 0, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25384, 2.25184
12.4515, 8, 2.25433, 2.25161, 3.16228, 5.74567, 0, 2.25162, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25433, 2.25161
12.4594, 2, 2.25184, 2.24819, 2, -0.251843, 0, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.24819, 2.25184, 2.24819
12.4673, 4, 2.24687, 2.24199, 2.44949, 1.75313, 0, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24199, 2.24687, 2.24199
12.4751, 2, 2.2409, 2.23441, 2, -0.240897, 0, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.23441, 2.24089, 2.23441
12.483, 10, 2.2354, 2.22685, 3.4641, 7.7646, 0, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.23539, 2.22685
12.4909, 2, 2.23768, 2.22649, 2, -0.237682, 0, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.22649, 2.23768, 2.22649
12.4987, 2, 2.23761, 2.22306, 2, -0.237611, 0, 2.22307, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.22306, 2.23761, 2.22306
12.5066, 10, 2.23571, 2.21693, 3.4641, 7.76429, 0, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.23571, 2.21693
12.5145, 0, 2.23354, 2.20946, 1.41421, -2.23354, 0, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.23353, 2.20946
12.5223, 2, 2.23266, 2.20199, 2, -0.23266, 0, 2.202, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.20199, 2.202, 2.20199, 2.20199, 2.23266, 2.20199
12.5302, 2, 2.23933, 2.20055, 2, -0.239331, 0, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.20055, 2.23933, 2.20055
12.5381, 10, 2.24502, 2.19631, 3.4641, 7.75498, 0, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.19631, 2.24502, 2.19631
12.5459, 2, 2.25036, 2.18959, 2, -0.250357, 0, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.18959, 2.25035, 2.18959
12.5538, 10, 2.25693, 2.18164, 3.4641, 7.74307, 0, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.18164, 2.25692, 2.18164
12.5617, 2, 2.26635, 2.17371, 2, -0.266349, 0, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.17371, 2.26635, 2.17371
12.5696, 10, 2.28529, 2.17206, 3.4641, 7.71471, 0, 2.17207, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17207, 2.17206, 2.17206, 2.28528, 2.17206
12.5774, 6, 2.30523, 2.1678, 2.82843, 3.69477, 0, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.1678, 2.30523, 2.1678
