   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.55731, 8, 7.98334, 6.52858, 3.16228, 0.0166616, 0, 6.52858, 7.94016, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.52858, 6.57176, 6.52858
9.56518, 6, 7.97192, 6.50308, 2.82843, -1.97192, 0, 6.50309, 7.9269, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50308, 6.50309, 6.50308, 6.50308, 6.5481, 6.50308
9.57305, 8, 7.94969, 6.47748, 3.16228, 0.0503125, 0, 6.47748, 7.90228, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.47748, 6.52488, 6.47748
9.58092, 10, 7.91674, 6.45193, 3.4641, 2.08326, 0, 6.45193, 7.86647, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.45193, 6.5022, 6.45193
9.5888, 14, 7.87339, 6.42655, 4, 6.12661, 0, 6.42656, 7.81983, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.42655, 6.4801, 6.42655
9.59667, 10, 7.8198, 6.40109, 3.4641, 2.1802, 0, 6.40109, 7.76264, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.40109, 6.45825, 6.40109
9.60454, 8, 7.75674, 6.37562, 3.16228, 0.24326, 0, 6.37563, 7.69572, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37562, 6.37563, 6.37562, 6.37562, 6.43664, 6.37562
9.61241, 18, 7.68482, 6.34992, 4.47214, 10.3152, 0, 6.34993, 7.61981, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.34992, 6.41493, 6.34992
9.62029, 10, 7.60522, 6.32413, 3.4641, 2.39478, 0, 6.32413, 7.53615, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.32413, 6.39319, 6.32413
9.62816, 8, 7.51925, 6.29839, 3.16228, 0.480749, 0, 6.29839, 7.44618, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.29839, 6.37146, 6.29839
9.63603, 8, 7.42825, 6.27281, 3.16228, 0.571752, 0, 6.27282, 7.3513, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.27281, 6.34976, 6.27281
9.6439, 16, 7.33326, 6.24717, 4.24264, 8.66674, 0, 6.24717, 7.25266, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.24717, 6.32776, 6.24717
9.65177, 8, 7.23566, 6.22154, 3.16228, 0.764345, 0, 6.22154, 7.15171, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.22154, 6.30548, 6.22154
9.65964, 6, 7.13646, 6.19571, 2.82843, -1.13646, 0, 6.19571, 7.04956, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.19571, 6.2826, 6.19571
9.66752, 8, 7.03695, 6.1698, 3.16228, 0.963052, 0, 6.16981, 6.94754, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.1698, 6.25921, 6.1698
9.67539, 8, 6.93832, 6.14395, 3.16228, 1.06168, 0, 6.14396, 6.8469, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.14395, 6.23536, 6.14395
9.68326, 4, 6.84162, 6.11827, 2.44949, -2.84162, 0, 6.11827, 6.74875, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.11827, 6.21113, 6.11827
9.69113, 6, 6.74742, 6.09252, 2.82843, -0.747416, 0, 6.09252, 6.65367, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.09252, 6.18626, 6.09252
9.699, 12, 6.65648, 6.06682, 3.74166, 5.34352, 0, 6.06682, 6.56244, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.06682, 6.16085, 6.06682
9.70687, 6, 6.56911, 6.04097, 2.82843, -0.569112, 0, 6.04097, 6.47538, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.04097, 6.13469, 6.04097
9.71475, 8, 6.48576, 6.01505, 3.16228, 1.51424, 0, 6.01505, 6.39291, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.01505, 6.10789, 6.01505
9.72262, 2, 6.40678, 5.98918, 2, -4.40678, 0, 5.98919, 6.31537, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 5.98918, 6.08059, 5.98918
9.73049, 2, 6.3324, 5.9635, 2, -4.3324, 0, 5.9635, 6.24295, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 5.9635, 6.05294, 5.9635
9.73836, 10, 6.26237, 5.93774, 3.4641, 3.73763, 0, 5.93775, 6.17534, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 5.93774, 6.02477, 5.93774
9.74623, 6, 6.19675, 5.91205, 2.82843, -0.196751, 0, 5.91205, 6.11255, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.91205, 5.99625, 5.91205
9.7541, 4, 6.13529, 5.88631, 2.44949, -2.13529, 0, 5.88632, 6.05424, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.88631, 5.96736, 5.88631
9.76198, 8, 6.07774, 5.8605, 3.16228, 1.92226, 0, 5.8605, 6.00009, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.8605, 5.93814, 5.8605
9.76985, 8, 6.02401, 5.83474, 3.16228, 1.97599, 0, 5.83474, 5.94992, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.83474, 5.90883, 5.83474
9.77772, 8, 5.974, 5.80919, 3.16228, 2.026, 0, 5.8092, 5.90352, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.87967, 5.80919
9.78559, 10, 5.92714, 5.78354, 3.4641, 4.07286, 0, 5.78354, 5.86022, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.78354, 5.85046, 5.78354
9.79346, 10, 5.88336, 5.75794, 3.4641, 4.11664, 0, 5.75795, 5.81982, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.75794, 5.82148, 5.75794
9.80134, 10, 5.84249, 5.73247, 3.4641, 4.15751, 0, 5.73247, 5.78203, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.73247, 5.79292, 5.73247
9.80921, 10, 5.8041, 5.70687, 3.4641, 4.1959, 0, 5.70687, 5.74628, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.70687, 5.76468, 5.70687
9.81708, 8, 5.76821, 5.68132, 3.16228, 2.23179, 0, 5.68133, 5.71243, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.68132, 5.73709, 5.68132
9.82495, 10, 5.7349, 5.65603, 3.4641, 4.2651, 0, 5.65604, 5.68041, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65603, 5.65604, 5.65603, 5.65603, 5.71051, 5.65603
9.83282, 14, 5.70369, 5.6306, 4, 8.29631, 0, 5.6306, 5.64957, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.6306, 5.68472, 5.6306
9.8407, 8, 5.67475, 5.60522, 3.16228, 2.32525, 0, 5.60522, 5.61987, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.60522, 5.66009, 5.60522
9.84857, 2, 5.64831, 5.58012, 2, -3.64831, 0, 5.58012, 5.59135, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.58012, 5.63707, 5.58012
9.85644, 6, 5.62398, 5.55484, 2.82843, 0.376019, 0, 5.55485, 5.5634, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.61542, 5.55484
9.86431, 4, 5.60207, 5.52963, 2.44949, -1.60207, 0, 5.52963, 5.53609, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.52963, 5.59559, 5.52963
9.87218, 6, 5.58293, 5.50471, 2.82843, 0.417068, 0, 5.50471, 5.50956, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.50471, 5.57807, 5.50471
9.88005, 4, 5.56623, 5.4796, 2.44949, -1.56623, 0, 5.4796, 5.48322, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.4796, 5.5626, 5.4796
9.88793, 4, 5.55237, 5.45455, 2.44949, -1.55237, 0, 5.45455, 5.45723, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.54968, 5.45455
9.8958, 8, 5.562, 5.45003, 3.16228, 2.438, 0, 5.45004, 5.452, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.45003, 5.56002, 5.45003
9.90367, 6, 5.57265, 5.44341, 2.82843, 0.427348, 0, 5.44342, 5.44485, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.44341, 5.5712, 5.44341
9.91154, 4, 5.58475, 5.43497, 2.44949, -1.58475, 0, 5.43498, 5.43601, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.43497, 5.5837, 5.43497
9.91941, 12, 5.59792, 5.42419, 3.74166, 6.40208, 0, 5.4242, 5.42494, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.42419, 5.59716, 5.42419
9.92729, 4, 5.61269, 5.41154, 2.44949, -1.61269, 0, 5.41155, 5.41207, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.41154, 5.61214, 5.41154
9.93516, 4, 5.62968, 5.39759, 2.44949, -1.62968, 0, 5.39761, 5.39798, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.39759, 5.62928, 5.39759
9.94303, 10, 5.64933, 5.38284, 3.4641, 4.35067, 0, 5.38286, 5.38311, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.38284, 5.64904, 5.38284
9.9509, 12, 5.67046, 5.36621, 3.74166, 6.32954, 0, 5.36623, 5.3664, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.36621, 5.67025, 5.36621
9.95877, 0, 5.69305, 5.34792, 1.41421, -5.69305, 0, 5.34794, 5.34805, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.6929, 5.34792
9.96664, 8, 5.71731, 5.32845, 3.16228, 2.28269, 0, 5.32848, 5.32854, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.32845, 5.71719, 5.32845
9.97452, 0, 5.74191, 5.30692, 1.41421, -5.74191, 0, 5.30695, 5.30698, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.30692, 5.74182, 5.30692
9.98239, 12, 5.76667, 5.28363, 3.74166, 6.23333, 0, 5.28367, 5.28368, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28363, 5.28364, 5.28363, 5.28363, 5.7666, 5.28363
9.99026, 10, 5.79105, 5.25867, 3.4641, 4.20895, 0, 5.25871, 5.2587, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.25867, 5.79098, 5.25867
9.99813, 16, 5.81479, 5.23247, 4.24264, 10.1852, 0, 5.23252, 5.23249, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23247, 5.23248, 5.23247, 5.23247, 5.81472, 5.23247
10.006, 10, 5.83774, 5.20569, 3.4641, 4.16226, 0, 5.20574, 5.2057, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.20569, 5.83768, 5.20569
10.0139, 6, 5.85722, 5.17645, 2.82843, 0.142785, 0, 5.17651, 5.17646, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17645, 5.17646, 5.17645, 5.17645, 5.85715, 5.17645
10.0217, 10, 5.87252, 5.14495, 3.4641, 4.12748, 0, 5.14501, 5.14496, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.14495, 5.87245, 5.14495
10.0296, 2, 5.88301, 5.11144, 2, -3.88301, 0, 5.11151, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.11144, 5.88294, 5.11144
10.0375, 14, 5.88842, 5.07652, 4, 8.11158, 0, 5.07659, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.07652, 5.88834, 5.07652
10.0454, 4, 5.88868, 5.04096, 2.44949, -1.88868, 0, 5.04105, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.04096, 5.8886, 5.04096
10.0532, 10, 5.8838, 5.00553, 3.4641, 4.1162, 0, 5.00562, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.88371, 5.00553
10.0611, 4, 5.87965, 4.97677, 2.44949, -1.87965, 0, 4.97687, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 4.97677, 5.87955, 4.97677
10.069, 12, 5.86536, 4.94435, 3.74166, 6.13464, 0, 4.94446, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 4.94435, 5.86525, 4.94435
10.0768, 10, 5.84108, 4.90883, 3.4641, 4.15892, 0, 4.90895, 4.90884, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90883, 4.90884, 4.90883, 4.90883, 5.84096, 4.90883
10.0847, 18, 5.80821, 4.87185, 4.47214, 12.1918, 0, 4.87198, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 4.87185, 5.80808, 4.87185
10.0926, 4, 5.76826, 4.83501, 2.44949, -1.76826, 0, 4.83514, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 4.83501, 5.76813, 4.83501
10.1005, 12, 5.73189, 4.80886, 3.74166, 6.26811, 0, 4.809, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 4.80886, 5.73175, 4.80886
10.1083, 12, 5.68364, 4.77769, 3.74166, 6.31636, 0, 4.77784, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.77769, 4.7777, 4.77769, 4.77769, 5.68349, 4.77769
10.1162, 8, 5.62462, 4.74221, 3.16228, 2.37538, 0, 4.74237, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74221, 4.74222, 4.74221, 4.74221, 5.62446, 4.74221
10.1241, 8, 5.55762, 4.70467, 3.16228, 2.44238, 0, 4.70483, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 4.70467, 5.55746, 4.70467
10.132, 4, 5.48554, 4.66727, 2.44949, -1.48554, 0, 4.66743, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 4.66727, 5.48537, 4.66727
10.1398, 4, 5.42253, 4.6434, 2.44949, -1.42253, 0, 4.64357, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 5.42236, 4.6434
10.1477, 4, 5.34973, 4.61339, 2.44949, -1.34973, 0, 4.61356, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 4.61339, 5.34956, 4.61339
10.1556, 8, 5.26888, 4.57807, 3.16228, 2.73112, 0, 4.57825, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 4.57807, 5.2687, 4.57807
