   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4687, 0, 0.22791, 0.227907, 1.41421, -0.22791, 0, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227907, 0.227909, 0.227907, 0.227908, 0.227907, 0.227907
15.4766, 0, 0.225398, 0.225396, 1.41421, -0.225398, 0, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225396, 0.225397, 0.225396, 0.225396, 0.225396, 0.225396
15.4844, 4, 0.221211, 0.221208, 2.44949, 3.77879, 0, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.221208, 0.22121, 0.221208, 0.221209, 0.221208, 0.221208
15.4923, 0, 0.215638, 0.215635, 1.41421, -0.215638, 0, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215635, 0.215637, 0.215635, 0.215636, 0.215635, 0.215635
15.5002, 0, 0.209434, 0.209431, 1.41421, -0.209434, 0, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209431, 0.209433, 0.209431, 0.209432, 0.209431, 0.209431
15.5081, 0, 0.203321, 0.203318, 1.41421, -0.203321, 0, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.203318, 0.20332, 0.203318, 0.20332, 0.203318, 0.203318
15.5159, 0, 0.202063, 0.20206, 1.41421, -0.202063, 0, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.20206, 0.202062, 0.20206, 0.202062, 0.20206, 0.20206
15.5238, 4, 0.198516, 0.198512, 2.44949, 3.80148, 0, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198514, 0.198512, 0.198515, 0.198512, 0.198512
15.5317, 2, 0.192967, 0.192962, 2, 1.80703, 0, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192964, 0.192962, 0.192965, 0.192962, 0.192962
15.5395, 0, 0.186497, 0.186492, 1.41421, -0.186497, 0, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186492, 0.186494, 0.186492, 0.186496, 0.186492, 0.186492
15.5474, 2, 0.180139, 0.180132, 2, 1.81986, 0, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180132, 0.180134, 0.180132, 0.180137, 0.180132, 0.180132
15.5553, 0, 0.179315, 0.179307, 1.41421, -0.179315, 0, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179307, 0.179309, 0.179307, 0.179313, 0.179307, 0.179307
15.5632, 6, 0.175962, 0.175953, 2.82843, 5.82404, 0, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175953, 0.175954, 0.175953, 0.17596, 0.175953, 0.175953
15.571, 2, 0.170372, 0.170361, 2, 1.82963, 0, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170361, 0.170363, 0.170361, 0.17037, 0.170361, 0.170361
15.5789, 4, 0.163763, 0.16375, 2.44949, 3.83624, 0, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.16375, 0.163752, 0.16375, 0.163761, 0.16375, 0.16375
15.5868, 0, 0.157285, 0.15727, 1.41421, -0.157285, 0, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.15727, 0.157272, 0.15727, 0.157283, 0.15727, 0.15727
15.5946, 4, 0.157088, 0.15707, 2.44949, 3.84291, 0, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.15707, 0.157072, 0.15707, 0.157086, 0.15707, 0.15707
15.6025, 0, 0.154156, 0.154134, 1.41421, -0.154156, 0, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154134, 0.154136, 0.154134, 0.154154, 0.154134, 0.154134
15.6104, 0, 0.148791, 0.148765, 1.41421, -0.148791, 0, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148765, 0.148767, 0.148765, 0.148789, 0.148765, 0.148765
15.6183, 2, 0.14232, 0.14229, 2, 1.85768, 0, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.14229, 0.142292, 0.14229, 0.142318, 0.14229, 0.14229
15.6261, 0, 0.135994, 0.135959, 1.41421, -0.135994, 0, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.135959, 0.13596, 0.135959, 0.135992, 0.135959, 0.135959
15.634, 2, 0.135984, 0.135942, 2, 1.86402, 0, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135942, 0.135944, 0.135942, 0.135982, 0.135942, 0.135942
15.6419, 0, 0.133206, 0.133156, 1.41421, -0.133206, 0, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133156, 0.133158, 0.133156, 0.133204, 0.133156, 0.133156
15.6497, 0, 0.127972, 0.127914, 1.41421, -0.127972, 0, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127914, 0.127916, 0.127914, 0.12797, 0.127914, 0.127914
15.6576, 0, 0.121636, 0.121569, 1.41421, -0.121636, 0, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121569, 0.121571, 0.121569, 0.121634, 0.121569, 0.121569
15.6655, 0, 0.115462, 0.115385, 1.41421, -0.115462, 0, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115385, 0.115386, 0.115385, 0.11546, 0.115385, 0.115385
15.6734, 0, 0.115771, 0.115681, 1.41421, -0.115771, 0, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115681, 0.115683, 0.115681, 0.115769, 0.115681, 0.115681
15.6812, 0, 0.11332, 0.113216, 1.41421, -0.11332, 0, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113218, 0.113216, 0.113318, 0.113216, 0.113216
15.6891, 4, 0.10843, 0.108311, 2.44949, 3.89157, 0, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108311, 0.108313, 0.108311, 0.108428, 0.108311, 0.108311
15.697, 0, 0.102454, 0.102319, 1.41421, -0.102454, 0, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102319, 0.102321, 0.102319, 0.102453, 0.102319, 0.102319
15.7048, 2, 0.0966515, 0.0964975, 2, 1.90335, 0, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964975, 0.0964993, 0.0964975, 0.0966496, 0.0964975, 0.0964975
15.7127, 2, 0.0970877, 0.0969132, 2, 1.90291, 0, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969132, 0.0969151, 0.0969132, 0.0970859, 0.0969132, 0.0969132
15.7206, 0, 0.0948232, 0.0946263, 1.41421, -0.0948232, 0, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946263, 0.0946281, 0.0946263, 0.0948214, 0.0946263, 0.0946263
15.7284, 4, 0.0901838, 0.0899624, 2.44949, 3.90982, 0, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899624, 0.0899642, 0.0899624, 0.090182, 0.0899624, 0.0899624
15.7363, 0, 0.0845047, 0.0842568, 1.41421, -0.0845047, 0, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842568, 0.0842586, 0.0842568, 0.0845029, 0.0842568, 0.0842568
15.7442, 0, 0.0790147, 0.078738, 1.41421, -0.0790147, 0, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.078738, 0.0787398, 0.078738, 0.0790129, 0.078738, 0.078738
15.7521, 0, 0.0796855, 0.079378, 1.41421, -0.0796855, 0, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.079378, 0.0793798, 0.079378, 0.0796837, 0.079378, 0.079378
15.7599, 2, 0.0777378, 0.0773972, 2, 1.92226, 0, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.0773972, 0.077399, 0.0773972, 0.0777359, 0.0773972, 0.0773972
15.7678, 2, 0.0734971, 0.0731213, 2, 1.9265, 0, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731213, 0.0731232, 0.0731213, 0.0734952, 0.0731213, 0.0731213
15.7757, 2, 0.0682667, 0.0678537, 2, 1.93173, 0, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678537, 0.0678555, 0.0678537, 0.0682649, 0.0678537, 0.0678537
15.7835, 2, 0.0632353, 0.062783, 2, 1.93676, 0, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.062783, 0.0627848, 0.062783, 0.0632335, 0.062783, 0.062783
15.7914, 2, 0.0639954, 0.0635018, 2, 1.936, 0, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635018, 0.0635036, 0.0635018, 0.0639936, 0.0635018, 0.0635018
15.7993, 0, 0.0622676, 0.0617308, 1.41421, -0.0622676, 0, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617308, 0.0617326, 0.0617308, 0.0622657, 0.0617308, 0.0617308
15.8072, 0, 0.0583731, 0.0577913, 1.41421, -0.0583731, 0, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577913, 0.0577932, 0.0577913, 0.0583713, 0.0577913, 0.0577913
15.815, 2, 0.0535652, 0.0529368, 2, 1.94643, 0, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529368, 0.0529387, 0.0529368, 0.0535634, 0.0529368, 0.0529368
15.8229, 2, 0.0489717, 0.0482952, 2, 1.95103, 0, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482952, 0.0482971, 0.0482952, 0.0489699, 0.0482952, 0.0482952
15.8308, 2, 0.0498626, 0.0491367, 2, 1.95014, 0, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491367, 0.0491386, 0.0491367, 0.0498607, 0.0491367, 0.0491367
15.8386, 0, 0.0484266, 0.0476502, 1.41421, -0.0484266, 0, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.0476502, 0.047652, 0.0476502, 0.0484247, 0.0476502, 0.0476502
15.8465, 0, 0.0449748, 0.044147, 1.41421, -0.0449748, 0, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.044147, 0.0441488, 0.044147, 0.044973, 0.044147, 0.044147
15.8544, 2, 0.0406942, 0.0398142, 2, 1.95931, 0, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398142, 0.0398161, 0.0398142, 0.0406924, 0.0398142, 0.0398142
15.8623, 0, 0.0366379, 0.0357052, 1.41421, -0.0366379, 0, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357052, 0.0357071, 0.0357052, 0.0366361, 0.0357052, 0.0357052
15.8701, 0, 0.0375499, 0.0365642, 1.41421, -0.0375499, 0, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365642, 0.0365661, 0.0365642, 0.0375481, 0.0365642, 0.0365642
15.878, 0, 0.0363418, 0.035303, 1.41421, -0.0363418, 0, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.035303, 0.0353048, 0.035303, 0.0363399, 0.035303, 0.035303
15.8859, 2, 0.0333105, 0.0322188, 2, 1.96669, 0, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322188, 0.0322206, 0.0322188, 0.0333087, 0.0322188, 0.0322188
15.8937, 0, 0.0295592, 0.0284147, 1.41421, -0.0295592, 0, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284147, 0.0284166, 0.0284147, 0.0295573, 0.0284147, 0.0284147
15.9016, 2, 0.0260462, 0.0248496, 2, 1.97395, 0, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248496, 0.0248515, 0.0248496, 0.0260443, 0.0248496, 0.0248496
15.9095, 0, 0.0269682, 0.0257202, 1.41421, -0.0269682, 0, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257202, 0.0257221, 0.0257202, 0.0269664, 0.0257202, 0.0257202
15.9174, 0, 0.0260135, 0.0247148, 1.41421, -0.0260135, 0, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247148, 0.0247167, 0.0247148, 0.0260116, 0.0247148, 0.0247148
15.9252, 0, 0.0234584, 0.0221102, 1.41421, -0.0234584, 0, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221102, 0.0221121, 0.0221102, 0.0234566, 0.0221102, 0.0221102
15.9331, 2, 0.0203046, 0.0189079, 2, 1.9797, 0, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189079, 0.0189097, 0.0189079, 0.0203027, 0.0189079, 0.0189079
15.941, 0, 0.0173999, 0.015956, 1.41421, -0.0173999, 0, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.015956, 0.0159578, 0.015956, 0.017398, 0.015956, 0.015956
15.9488, 0, 0.0182516, 0.0167618, 1.41421, -0.0182516, 0, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167618, 0.0167636, 0.0167618, 0.0182497, 0.0167618, 0.0167618
15.9567, 2, 0.0175132, 0.0159789, 2, 1.98249, 0, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159789, 0.0159807, 0.0159789, 0.0175113, 0.0159789, 0.0159789
15.9646, 0, 0.0154366, 0.0138592, 1.41421, -0.0154366, 0, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138592, 0.0138611, 0.0138592, 0.0154347, 0.0138592, 0.0138592
15.9725, 0, 0.0129041, 0.0112851, 1.41421, -0.0129041, 0, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.0112851, 0.011287, 0.0112851, 0.0129022, 0.0112851, 0.0112851
15.9803, 2, 0.0106343, 0.00897523, 2, 1.98937, 0, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897523, 0.00897709, 0.00897523, 0.0106324, 0.00897523, 0.00897523
15.9882, 0, 0.0113732, 0.00967554, 1.41421, -0.0113732, 0, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.00967554, 0.0096774, 0.00967554, 0.0113713, 0.00967554, 0.00967554
15.9961, 0, 0.0108485, 0.00911366, 1.41421, -0.0108485, 0, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911366, 0.00911553, 0.00911366, 0.0108466, 0.00911366, 0.00911366
16.0039, 0, 0.00928122, 0.00751066, 1.41421, -0.00928122, 0, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751066, 0.00751252, 0.00751066, 0.00927935, 0.00751066, 0.00751066
16.0118, 0, 0.00741666, 0.0056117, 1.41421, -0.00741666, 0, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.0056117, 0.00561356, 0.0056117, 0.00741479, 0.0056117, 0.0056117
16.0197, 0, 0.00582708, 0.00398899, 1.41421, -0.00582708, 0, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00398899, 0.00399086, 0.00398899, 0.00582521, 0.00398899, 0.00398899
