   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1651, 12, 3.72093, 3.70535, 3.74166, 8.27907, 0, 3.70537, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.70535, 3.72092, 3.70535
11.173, 4, 3.70632, 3.69203, 2.44949, 0.293681, 0, 3.69205, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.69203, 3.7063, 3.69203
11.1808, 4, 3.68921, 3.6762, 2.44949, 0.310794, 0, 3.67622, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.6762, 3.68919, 3.6762
11.1887, 0, 3.67216, 3.66041, 1.41421, -3.67216, 0, 3.66042, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.66041, 3.67214, 3.66041
11.1966, 18, 3.66797, 3.65743, 4.47214, 14.332, 0, 3.65745, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.65743, 3.66795, 3.65743
11.2045, 16, 3.65856, 3.64917, 4.24264, 12.3414, 0, 3.64919, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64917, 3.64918, 3.64917, 3.64917, 3.65854, 3.64917
11.2124, 2, 3.64432, 3.63602, 2, -1.64432, 0, 3.63604, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63603, 3.63602, 3.63602, 3.6443, 3.63602
11.2202, 4, 3.62774, 3.62045, 2.44949, 0.37226, 0, 3.62047, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62045, 3.62772, 3.62045
11.2281, 8, 3.61127, 3.60491, 3.16228, 4.38873, 0, 3.60493, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60491, 3.60492, 3.60491, 3.60491, 3.61125, 3.60491
11.236, 6, 3.60669, 3.6012, 2.82843, 2.39331, 0, 3.60121, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.60667, 3.6012
11.2439, 4, 3.59732, 3.59259, 2.44949, 0.402683, 0, 3.59261, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.59259, 3.5973, 3.59259
11.2517, 8, 3.5835, 3.57947, 3.16228, 4.4165, 0, 3.57949, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.57947, 3.58348, 3.57947
11.2596, 6, 3.56753, 3.56411, 2.82843, 2.43247, 0, 3.56413, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56411, 3.56412, 3.56411, 3.56411, 3.56751, 3.56411
11.2675, 4, 3.55166, 3.54879, 2.44949, 0.448337, 0, 3.54881, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.54879, 3.55164, 3.54879
11.2754, 2, 3.54695, 3.54455, 2, -1.54695, 0, 3.54457, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54693, 3.54455
11.2833, 8, 3.53782, 3.53583, 3.16228, 4.46218, 0, 3.53585, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.53583, 3.5378, 3.53583
11.2911, 6, 3.52459, 3.52295, 2.82843, 2.47541, 0, 3.52297, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52295, 3.52457, 3.52295
11.299, 10, 3.50936, 3.50801, 3.4641, 6.49064, 0, 3.50803, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50801, 3.50933, 3.50801
11.3069, 8, 3.4942, 3.4931, 3.16228, 4.5058, 0, 3.49312, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.4931, 3.49418, 3.4931
11.3148, 0, 3.48911, 3.48822, 1.41421, -3.48911, 0, 3.48824, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48908, 3.48822
11.3226, 4, 3.47997, 3.47925, 2.44949, 0.52003, 0, 3.47928, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47925, 3.47926, 3.47925, 3.47925, 3.47995, 3.47925
11.3305, 14, 3.46709, 3.46652, 4, 10.5329, 0, 3.46654, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46706, 3.46652
11.3384, 4, 3.45237, 3.45191, 2.44949, 0.547632, 0, 3.45193, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45191, 3.45234, 3.45191
11.3463, 12, 3.4377, 3.43734, 3.74166, 8.5623, 0, 3.43736, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43734, 3.43767, 3.43734
11.3542, 0, 3.43174, 3.43145, 1.41421, -3.43174, 0, 3.43148, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43145, 3.43171, 3.43145
11.362, 4, 3.42247, 3.42224, 2.44949, 0.577528, 0, 3.42227, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42224, 3.42244, 3.42224
11.3699, 14, 3.41005, 3.40987, 4, 10.5899, 0, 3.40989, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.40987, 3.41002, 3.40987
11.3778, 14, 3.39608, 3.39593, 4, 10.6039, 0, 3.39596, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39593, 3.39605, 3.39593
11.3857, 6, 3.38214, 3.38202, 2.82843, 2.61786, 0, 3.38205, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38202, 3.38211, 3.38202
11.3935, 0, 3.37324, 3.37314, 1.41421, -3.37324, 0, 3.37318, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37314, 3.37321, 3.37314
11.4014, 6, 3.36299, 3.3629, 2.82843, 2.63701, 0, 3.36294, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.3629, 3.36295, 3.3629
11.4093, 8, 3.35147, 3.35139, 3.16228, 4.64853, 0, 3.35143, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35139, 3.35143, 3.35139
11.4172, 4, 3.3391, 3.33903, 2.44949, 0.660903, 0, 3.33907, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33903, 3.33905, 3.33903
11.4251, 2, 3.3262, 3.32614, 2, -1.3262, 0, 3.32618, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32614, 3.32616, 3.32614
11.4329, 2, 3.313, 3.31294, 2, -1.313, 0, 3.31299, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31294, 3.31295, 3.31294
11.4408, 4, 3.29964, 3.29957, 2.44949, 0.700362, 0, 3.29963, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29957, 3.29958, 3.29957
11.4487, 4, 3.2862, 3.28614, 2.44949, 0.713795, 0, 3.2862, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614, 3.28614
11.4566, 2, 3.2728, 3.27273, 2, -1.2728, 0, 3.27279, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273
11.4644, 4, 3.26905, 3.26897, 2.44949, 0.730947, 0, 3.26905, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26897, 3.26898, 3.26897
11.4723, 2, 3.26465, 3.26456, 2, -1.26465, 0, 3.26465, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26456, 3.26457, 3.26456, 3.26456, 3.26457, 3.26456
11.4802, 4, 3.25979, 3.25969, 2.44949, 0.740213, 0, 3.25978, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969, 3.25969
11.4881, 6, 3.2547, 3.25458, 2.82843, 2.7453, 0, 3.25469, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458, 3.25458
11.496, 2, 3.24961, 3.24948, 2, -1.24961, 0, 3.24961, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948, 3.24948
11.5038, 4, 3.24574, 3.24557, 2.44949, 0.754262, 0, 3.24574, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24557, 3.24558, 3.24557, 3.24557, 3.24557, 3.24557
11.5117, 8, 3.24133, 3.24113, 3.16228, 4.75867, 0, 3.24133, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24113, 3.24114, 3.24113, 3.24113, 3.24113, 3.24113
11.5196, 4, 3.23656, 3.23632, 2.44949, 0.763436, 0, 3.23656, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632, 3.23632
11.5275, 4, 3.23162, 3.23131, 2.44949, 0.768378, 0, 3.23162, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131
11.5353, 4, 3.22671, 3.22631, 2.44949, 0.773295, 0, 3.2267, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631, 3.22631
11.5432, 8, 3.2226, 3.22209, 3.16228, 4.7774, 0, 3.2226, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209, 3.22209
11.5511, 6, 3.21806, 3.2174, 2.82843, 2.78194, 0, 3.21806, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.2174, 3.21741, 3.2174, 3.2174, 3.2174, 3.2174
11.559, 4, 3.21324, 3.21239, 2.44949, 0.786757, 0, 3.21324, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239, 3.21239
11.5669, 0, 3.20832, 3.20721, 1.41421, -3.20832, 0, 3.20832, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721, 3.20721
11.5747, 2, 3.20348, 3.20204, 2, -1.20348, 0, 3.20348, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204, 3.20204
11.5826, 6, 3.19957, 3.1977, 2.82843, 2.80043, 0, 3.19957, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977, 3.1977
11.5905, 4, 3.19542, 3.19299, 2.44949, 0.804584, 0, 3.19541, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299, 3.19299
11.5984, 0, 3.19116, 3.18803, 1.41421, -3.19116, 0, 3.19116, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803, 3.18803
11.6062, 6, 3.18697, 3.18295, 2.82843, 2.81303, 0, 3.18697, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295, 3.18295
11.6141, 2, 3.18302, 3.17787, 2, -1.18302, 0, 3.18301, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787, 3.17787
11.622, 8, 3.17973, 3.17317, 3.16228, 4.82027, 0, 3.17973, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317, 3.17317
11.6299, 10, 3.17646, 3.16815, 3.4641, 6.82354, 0, 3.17646, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815, 3.16815
11.6378, 4, 3.17337, 3.1629, 2.44949, 0.826628, 0, 3.17337, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629, 3.1629
11.6456, 6, 3.17065, 3.15754, 2.82843, 2.82935, 0, 3.17065, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754, 3.15754
11.6535, 4, 3.1685, 3.15218, 2.44949, 0.831502, 0, 3.1685, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218, 3.15218
11.6614, 0, 3.16758, 3.1474, 1.41421, -3.16758, 0, 3.16757, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474, 3.1474
11.6693, 10, 3.16716, 3.14237, 3.4641, 6.83284, 0, 3.16716, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237, 3.14237
11.6771, 2, 3.16744, 3.13717, 2, -1.16744, 0, 3.16744, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717
11.685, 4, 3.1686, 3.13188, 2.44949, 0.8314, 0, 3.1686, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188, 3.13188
11.6929, 8, 3.17085, 3.1266, 3.16228, 4.82915, 0, 3.17085, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266, 3.1266
11.7008, 10, 3.17442, 3.12146, 3.4641, 6.82558, 0, 3.17442, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146, 3.12146
11.7087, 2, 3.17905, 3.11608, 2, -1.17905, 0, 3.17905, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608, 3.11608
11.7165, 6, 3.1849, 3.11052, 2.82843, 2.8151, 0, 3.18489, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052, 3.11052
11.7244, 2, 3.19214, 3.10488, 2, -1.19214, 0, 3.19214, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488, 3.10488
11.7323, 4, 3.20094, 3.09925, 2.44949, 0.799063, 0, 3.20094, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925, 3.09925
11.7402, 4, 3.21177, 3.09406, 2.44949, 0.788235, 0, 3.21176, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406, 3.09406
11.748, 6, 3.22401, 3.08867, 2.82843, 2.77599, 0, 3.22401, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08867, 3.08868, 3.08867, 3.08867, 3.08867, 3.08867
11.7559, 8, 3.23773, 3.08316, 3.16228, 4.76227, 0, 3.23772, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316, 3.08316
11.7638, 8, 3.25292, 3.07759, 3.16228, 4.74708, 0, 3.25292, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759, 3.07759
