   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.68814, 18, 7.33298, 6.55312, 4.47214, 10.667, 0, 6.55313, 7.21752, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55312, 6.55313, 6.55312, 6.55312, 6.66857, 6.55312
9.69606, 8, 7.24462, 6.53704, 3.16228, 0.755382, 0, 6.53704, 7.12793, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.53704, 6.65373, 6.53704
9.70398, 12, 7.15976, 6.52098, 3.74166, 4.84024, 0, 6.52098, 7.04259, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.52098, 6.63814, 6.52098
9.7119, 8, 7.07907, 6.50514, 3.16228, 0.920928, 0, 6.50514, 6.96219, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.50514, 6.62201, 6.50514
9.71982, 6, 7.00248, 6.4891, 2.82843, -1.00248, 0, 6.48911, 6.88664, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.48911, 6.4891, 6.4891, 6.60494, 6.4891
9.72774, 10, 6.9304, 6.47309, 3.4641, 3.0696, 0, 6.4731, 6.81631, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.47309, 6.58717, 6.47309
9.73566, 8, 6.8628, 6.45699, 3.16228, 1.1372, 0, 6.45699, 6.75113, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.45699, 6.56866, 6.45699
9.74358, 8, 6.7996, 6.44069, 3.16228, 1.2004, 0, 6.44069, 6.69093, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.44069, 6.54935, 6.44069
9.7515, 12, 6.74091, 6.42441, 3.74166, 5.25909, 0, 6.42441, 6.63575, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.42441, 6.52956, 6.42441
9.75943, 6, 6.68681, 6.40838, 2.82843, -0.686811, 0, 6.40838, 6.58556, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.40838, 6.50962, 6.40838
9.76734, 8, 6.63666, 6.39213, 3.16228, 1.36334, 0, 6.39213, 6.5396, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.39213, 6.48918, 6.39213
9.77527, 16, 6.59048, 6.37591, 4.24264, 9.40952, 0, 6.37591, 6.49776, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.37591, 6.46862, 6.37591
9.78319, 8, 6.54811, 6.35978, 3.16228, 1.45189, 0, 6.35978, 6.45974, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.35978, 6.44814, 6.35978
9.79111, 12, 6.50902, 6.34343, 3.74166, 5.49098, 0, 6.34343, 6.42484, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.42761, 6.34343
9.79903, 16, 6.47324, 6.3271, 4.24264, 9.52676, 0, 6.32711, 6.39293, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.3271, 6.40741, 6.3271
9.80695, 8, 6.44084, 6.31105, 3.16228, 1.55916, 0, 6.31105, 6.36389, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.31105, 6.38799, 6.31105
9.81487, 6, 6.41117, 6.29476, 2.82843, -0.411169, 0, 6.29476, 6.33688, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.29476, 6.36904, 6.29476
9.82279, 8, 6.38436, 6.27849, 3.16228, 1.61564, 0, 6.27849, 6.31182, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.27849, 6.35102, 6.27849
9.83071, 4, 6.36061, 6.2625, 2.44949, -2.36061, 0, 6.2625, 6.28869, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.2625, 6.33441, 6.2625
9.83863, 8, 6.33937, 6.24627, 3.16228, 1.66063, 0, 6.24627, 6.26671, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.24627, 6.31893, 6.24627
9.84655, 4, 6.32091, 6.23006, 2.44949, -2.32091, 0, 6.23006, 6.24589, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.23006, 6.30506, 6.23006
9.85447, 12, 6.30554, 6.21414, 3.74166, 5.69446, 0, 6.21414, 6.22632, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.21414, 6.29335, 6.21414
9.86239, 6, 6.29283, 6.19797, 2.82843, -0.292834, 0, 6.19797, 6.20728, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.19797, 6.28352, 6.19797
9.87031, 10, 6.28317, 6.18182, 3.4641, 3.71683, 0, 6.18182, 6.18888, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.2761, 6.18182
9.87823, 4, 6.30841, 6.19741, 2.44949, -2.30841, 0, 6.19742, 6.20273, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.19741, 6.30308, 6.19741
9.88616, 8, 6.33449, 6.21051, 3.16228, 1.66551, 0, 6.21052, 6.21449, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.21051, 6.3305, 6.21051
9.89408, 2, 6.36129, 6.22085, 2, -4.36129, 0, 6.22086, 6.22381, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.22085, 6.35832, 6.22085
9.902, 8, 6.38772, 6.22716, 3.16228, 1.61228, 0, 6.22717, 6.22935, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22716, 6.22717, 6.22716, 6.22716, 6.38552, 6.22716
9.90992, 2, 6.41366, 6.22922, 2, -4.41366, 0, 6.22923, 6.23082, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.22922, 6.41205, 6.22922
9.91784, 6, 6.43973, 6.22752, 2.82843, -0.439728, 0, 6.22753, 6.22868, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.22752, 6.43855, 6.22752
9.92576, 10, 6.46643, 6.22251, 3.4641, 3.53357, 0, 6.22252, 6.22335, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.22251, 6.46557, 6.22251
9.93368, 18, 6.49392, 6.21437, 4.47214, 11.5061, 0, 6.21439, 6.21498, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21437, 6.21438, 6.21437, 6.21437, 6.4933, 6.21437
9.9416, 8, 6.52212, 6.2031, 3.16228, 1.47788, 0, 6.20312, 6.20354, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.2031, 6.20311, 6.2031, 6.2031, 6.52166, 6.2031
9.94952, 8, 6.55148, 6.18934, 3.16228, 1.44852, 0, 6.18936, 6.18965, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.18934, 6.55115, 6.18934
9.95744, 6, 6.58169, 6.17302, 2.82843, -0.581689, 0, 6.17304, 6.17324, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.17302, 6.58145, 6.17302
9.96536, 6, 6.613, 6.15478, 2.82843, -0.613001, 0, 6.15481, 6.15494, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15479, 6.15478, 6.15478, 6.61282, 6.15478
9.97328, 14, 6.64549, 6.13521, 4, 7.35451, 0, 6.13524, 6.13531, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.13521, 6.64535, 6.13521
9.9812, 8, 6.67906, 6.11477, 3.16228, 1.32094, 0, 6.11481, 6.11484, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.11477, 6.67895, 6.11477
9.98912, 8, 6.71317, 6.09362, 3.16228, 1.28683, 0, 6.09366, 6.09367, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.09362, 6.71307, 6.09362
9.99704, 12, 6.74688, 6.07164, 3.74166, 5.25312, 0, 6.07169, 6.07167, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.07164, 6.7468, 6.07164
10.005, 6, 6.77956, 6.04902, 2.82843, -0.77956, 0, 6.04907, 6.04904, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.04902, 6.77948, 6.04902
10.0129, 12, 6.81027, 6.02575, 3.74166, 5.18973, 0, 6.02581, 6.02577, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.02575, 6.81019, 6.02575
10.0208, 4, 6.83821, 6.00202, 2.44949, -2.83821, 0, 6.00209, 6.00203, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.00202, 6.83813, 6.00202
10.0287, 14, 6.8626, 5.97798, 4, 7.1374, 0, 5.97805, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 5.97798, 6.86252, 5.97798
10.0366, 6, 6.88261, 5.95374, 2.82843, -0.882609, 0, 5.95383, 5.95375, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95374, 5.95375, 5.95374, 5.95374, 6.88252, 5.95374
10.0446, 4, 6.89743, 5.92942, 2.44949, -2.89743, 0, 5.92951, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 5.92942, 6.89733, 5.92942
10.0525, 16, 6.90547, 5.9042, 4.24264, 9.09453, 0, 5.9043, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 5.9042, 6.90536, 5.9042
10.0604, 6, 6.90605, 5.87813, 2.82843, -0.906052, 0, 5.87824, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 5.87813, 6.90594, 5.87813
10.0683, 6, 6.89876, 5.85136, 2.82843, -0.898758, 0, 5.85148, 5.85137, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85136, 5.85137, 5.85136, 5.85136, 6.89864, 5.85136
10.0763, 8, 6.8834, 5.82413, 3.16228, 1.1166, 0, 5.82425, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 5.82413, 6.88327, 5.82413
10.0842, 8, 6.86, 5.79669, 3.16228, 1.14, 0, 5.79682, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 6.85986, 5.79669
10.0921, 10, 6.82874, 5.76931, 3.4641, 3.17126, 0, 5.76946, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 5.76931, 6.8286, 5.76931
10.1, 12, 6.78928, 5.74155, 3.74166, 5.21072, 0, 5.7417, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 5.74155, 6.78913, 5.74155
10.1079, 4, 6.74099, 5.71249, 2.44949, -2.74099, 0, 5.71265, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 5.71249, 6.74083, 5.71249
10.1159, 8, 6.68457, 5.68239, 3.16228, 1.31543, 0, 5.68256, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 6.6844, 5.68239
10.1238, 8, 6.6212, 5.65181, 3.16228, 1.3788, 0, 5.65199, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 5.65181, 6.62102, 5.65181
10.1317, 8, 6.55213, 5.62132, 3.16228, 1.44787, 0, 5.6215, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 5.62132, 6.55195, 5.62132
10.1396, 14, 6.48349, 5.59618, 4, 7.51651, 0, 5.59636, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 5.59618, 6.4833, 5.59618
10.1475, 4, 6.40802, 5.56825, 2.44949, -2.40802, 0, 5.56843, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 5.56825, 6.40783, 5.56825
10.1555, 8, 6.32711, 5.53796, 3.16228, 1.67289, 0, 5.53815, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53796, 5.53797, 5.53796, 5.53796, 6.32692, 5.53796
10.1634, 12, 6.24297, 5.50656, 3.74166, 5.75703, 0, 5.50675, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 5.50656, 6.24278, 5.50656
10.1713, 8, 6.15777, 5.47525, 3.16228, 1.84223, 0, 5.47543, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 5.47525, 6.15758, 5.47525
10.1792, 12, 6.08072, 5.45233, 3.74166, 5.91928, 0, 5.45251, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 5.45233, 6.08053, 5.45233
10.1871, 10, 6.00027, 5.42537, 3.4641, 3.99973, 0, 5.42556, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42537, 5.42538, 5.42537, 5.42537, 6.00008, 5.42537
10.1951, 6, 5.91774, 5.39494, 2.82843, 0.0822635, 0, 5.39512, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39494, 5.39495, 5.39494, 5.39494, 5.91755, 5.39494
10.203, 2, 5.83564, 5.36283, 2, -3.83564, 0, 5.363, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.36283, 5.83547, 5.36283
10.2109, 4, 5.75634, 5.33081, 2.44949, -1.75634, 0, 5.33098, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.33081, 5.75616, 5.33081
10.2188, 8, 5.69138, 5.30997, 3.16228, 2.30862, 0, 5.31013, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.30997, 5.69122, 5.30997
10.2267, 6, 5.62484, 5.28398, 2.82843, 0.375158, 0, 5.28414, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.28398, 5.62468, 5.28398
10.2347, 8, 5.55763, 5.25351, 3.16228, 2.44237, 0, 5.25366, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.55748, 5.25351
10.2426, 6, 5.4922, 5.22086, 2.82843, 0.507798, 0, 5.221, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.22086, 5.49206, 5.22086
10.2505, 2, 5.43092, 5.18831, 2, -3.43092, 0, 5.18844, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.18831, 5.43079, 5.18831
10.2584, 4, 5.38735, 5.16946, 2.44949, -1.38735, 0, 5.16958, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.38722, 5.16946
10.2663, 8, 5.34149, 5.14442, 3.16228, 2.65851, 0, 5.14453, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.14442, 5.34137, 5.14442
10.2743, 8, 5.29392, 5.11392, 3.16228, 2.70608, 0, 5.11403, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11392, 5.11393, 5.11392, 5.11392, 5.29381, 5.11392
10.2822, 12, 5.2472, 5.08077, 3.74166, 6.7528, 0, 5.08087, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08077, 5.08078, 5.08077, 5.08077, 5.2471, 5.08077
10.2901, 4, 5.20383, 5.04773, 2.44949, -1.20383, 0, 5.04782, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04773, 5.04774, 5.04773, 5.04773, 5.20374, 5.04773
