   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.12856, 56, 47.5799, 18.7676, 7.61577, 8.4201, 0, 18.7676, 18.7678, 18.7677, 18.8753, 18.9318, 18.7728, 18.8175, 47.1581, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.7676, 18.8625, 18.7676
4.13645, 44, 42.9316, 18.8025, 6.78233, 1.06842, 0, 18.8025, 18.8027, 18.8026, 18.9102, 18.9725, 18.8082, 18.8532, 42.5128, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8025, 18.8873, 18.8025
4.14434, 46, 38.8338, 18.8455, 6.9282, 7.16623, 0, 18.8455, 18.8456, 18.8455, 18.9532, 19.0196, 18.8516, 18.8969, 38.4193, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.8455, 18.9204, 18.8455
4.15223, 34, 35.2788, 18.8959, 6, -1.27884, 0, 18.8959, 18.896, 18.8959, 19.0036, 19.0722, 18.9024, 18.9482, 34.8699, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.9617, 18.8959
4.16012, 18, 32.2426, 18.9531, 4.47214, -14.2426, 0, 18.9531, 18.9532, 18.9532, 19.0608, 19.1298, 18.9601, 19.0065, 31.8403, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 18.9531, 19.0105, 18.9531
4.16802, 20, 29.6895, 19.0164, 4.69042, -9.68949, 0, 19.0164, 19.0166, 19.0165, 19.1241, 19.1915, 19.0238, 19.0711, 29.2946, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0663, 19.0164
4.17591, 16, 27.5763, 19.0853, 4.24264, -11.5763, 0, 19.0853, 19.0854, 19.0853, 19.193, 19.2569, 19.093, 19.1414, 27.1896, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.0853, 19.1287, 19.0853
4.1838, 24, 25.8549, 19.1588, 5.09902, -1.85487, 0, 19.1589, 19.159, 19.1589, 19.2665, 19.3252, 19.1668, 19.217, 25.4764, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1588, 19.1969, 19.1588
4.19169, 8, 24.4758, 19.2366, 3.16228, -16.4758, 0, 19.2366, 19.2367, 19.2366, 19.3442, 19.3961, 19.2447, 19.2974, 24.1055, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2366, 19.2704, 19.2366
4.19958, 16, 23.3909, 19.3178, 4.24264, -7.39087, 0, 19.3178, 19.3179, 19.3178, 19.4255, 19.469, 19.3261, 19.3825, 23.028, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3178, 19.3485, 19.3178
4.20748, 22, 22.5545, 19.4019, 4.89898, -0.554474, 0, 19.4019, 19.4021, 19.402, 19.5096, 19.5438, 19.4103, 19.4722, 22.1972, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4019, 19.4308, 19.4019
4.21537, 6, 21.9253, 19.4886, 2.82843, -15.9253, 0, 19.4886, 19.4887, 19.4887, 19.5963, 19.6202, 19.4969, 19.5669, 21.571, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.4886, 19.5167, 19.4886
4.22326, 10, 21.4669, 19.5773, 3.4641, -11.4669, 0, 19.5773, 19.5774, 19.5774, 19.685, 19.6981, 19.5855, 19.6675, 21.1112, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.6059, 19.5773
4.23115, 10, 21.1481, 19.6677, 3.4641, -11.1481, 0, 19.6677, 19.6678, 19.6678, 19.7754, 19.7774, 19.6757, 19.7752, 20.785, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6978, 19.6677
4.23905, 14, 20.9437, 19.7595, 4, -6.94375, 0, 19.7595, 19.7596, 19.7596, 19.8672, 19.858, 19.7672, 19.8923, 20.5642, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7921, 19.7595
4.24694, 30, 20.8338, 19.8524, 5.65685, 9.16621, 0, 19.8524, 19.8526, 19.8525, 19.9602, 19.94, 19.8598, 20.0216, 20.4256, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8524, 19.8886, 19.8524
4.25483, 36, 20.8038, 19.9463, 6.16441, 15.1962, 0, 19.9463, 19.9464, 19.9464, 20.0541, 20.0233, 19.9533, 20.1675, 20.35, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9869, 19.9463
4.26272, 14, 20.8444, 20.041, 4, -6.84437, 0, 20.041, 20.0411, 20.041, 20.1488, 20.108, 20.0475, 20.3357, 20.3221, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.041, 20.0868, 20.041
4.27061, 14, 20.9513, 20.1362, 4, -6.95126, 0, 20.1362, 20.1364, 20.1363, 20.2441, 20.194, 20.1424, 20.5338, 20.3299, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.1362, 20.188, 20.1362
4.27851, 18, 21.125, 20.2321, 4.47214, -3.12497, 0, 20.2321, 20.2322, 20.2322, 20.3401, 20.2813, 20.2378, 20.7716, 20.364, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2903, 20.2321
4.2864, 18, 21.3707, 20.3284, 4.47214, -3.37071, 0, 20.3284, 20.3285, 20.3284, 20.4365, 20.37, 20.3336, 21.0615, 20.4173, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3284, 20.3935, 20.3284
4.29429, 10, 21.6984, 20.4251, 3.4641, -11.6984, 0, 20.4251, 20.4252, 20.4252, 20.5335, 20.4599, 20.4299, 21.4187, 20.4843, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4974, 20.4251
4.30218, 28, 22.1226, 20.5222, 5.47723, 5.87735, 0, 20.5222, 20.5223, 20.5223, 20.6309, 20.5511, 20.5265, 21.8619, 20.5612, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.6018, 20.5222
4.31008, 20, 22.6623, 20.6196, 4.69042, -2.66234, 0, 20.6196, 20.6197, 20.6197, 20.7287, 20.6434, 20.6235, 22.413, 20.6451, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.6196, 20.7064, 20.6196
4.31797, 28, 23.3409, 20.7173, 5.47723, 4.65915, 0, 20.7173, 20.7174, 20.7174, 20.8271, 20.7368, 20.7209, 23.0978, 20.7337, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.7173, 20.8111, 20.7173
4.32586, 18, 24.1855, 20.8154, 4.47214, -6.18551, 0, 20.8154, 20.8155, 20.8154, 20.926, 20.8311, 20.8185, 23.945, 20.8258, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.9156, 20.8154
4.33375, 34, 25.227, 20.9137, 6, 8.77299, 0, 20.9137, 20.9138, 20.9137, 21.0256, 20.9264, 20.9165, 24.9865, 20.9203, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 21.0198, 20.9137
4.34164, 16, 26.4984, 21.0122, 4.24264, -10.4984, 0, 21.0122, 21.0124, 21.0123, 21.1259, 21.0225, 21.0148, 26.2562, 21.0164, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.0122, 21.1235, 21.0122
4.34954, 28, 28.0339, 21.1111, 5.47723, -0.0339394, 0, 21.1111, 21.1112, 21.1112, 21.2271, 21.1194, 21.1134, 27.7889, 21.1136, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.2266, 21.1111
4.35743, 30, 29.8678, 21.2102, 5.65685, 0.132221, 0, 21.2102, 21.2103, 21.2103, 21.3295, 21.2169, 21.2123, 29.6189, 21.2117, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.329, 21.2102
4.36532, 34, 32.031, 21.3095, 6, 1.96896, 0, 21.3095, 21.3096, 21.3096, 21.4333, 21.315, 21.3115, 31.7775, 21.3105, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.4307, 21.3095
4.37321, 30, 34.5508, 21.4091, 5.65685, -4.55084, 0, 21.4091, 21.4092, 21.4092, 21.5389, 21.4136, 21.411, 34.2916, 21.4097, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.5315, 21.4091
4.38111, 34, 37.4468, 21.509, 6, -3.44675, 0, 21.509, 21.5091, 21.5091, 21.6469, 21.5127, 21.5108, 37.1804, 21.5093, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.509, 21.6315, 21.509
4.389, 34, 40.7279, 21.6091, 6, -6.72793, 0, 21.6091, 21.6092, 21.6092, 21.7577, 21.6123, 21.6108, 40.4525, 21.6093, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.6091, 21.7307, 21.6091
4.39689, 54, 44.3917, 21.7095, 7.48331, 9.60828, 0, 21.7095, 21.7096, 21.7095, 21.8723, 21.7122, 21.7111, 44.1046, 21.7096, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.7095, 21.8291, 21.7095
4.40478, 54, 48.4198, 21.8101, 7.48331, 5.58023, 0, 21.8101, 21.8102, 21.8101, 21.9915, 21.8125, 21.8116, 48.1172, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.8101, 21.9269, 21.8101
4.41267, 60, 52.7775, 21.9109, 7.87401, 7.22252, 0, 21.9109, 21.911, 21.911, 22.1167, 21.9131, 21.9124, 52.4545, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 21.9109, 22.0241, 21.9109
4.42057, 68, 57.4134, 22.012, 8.3666, 10.5866, 0, 22.012, 22.0121, 22.0121, 22.2493, 22.0141, 22.0135, 57.0635, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.012, 22.1208, 22.012
4.42846, 68, 62.2567, 22.1133, 8.3666, 5.74329, 0, 22.1133, 22.1134, 22.1134, 22.3911, 22.1153, 22.1148, 61.8713, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.1133, 22.2173, 22.1133
4.43635, 58, 67.2208, 22.2149, 7.74597, -9.22078, 0, 22.2149, 22.215, 22.215, 22.5443, 22.2168, 22.2164, 66.7891, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.2149, 22.3135, 22.2149
4.44424, 86, 72.2044, 22.3167, 9.38083, 13.7956, 0, 22.3167, 22.3168, 22.3168, 22.7115, 22.3185, 22.3182, 71.713, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.4097, 22.3167
4.45214, 70, 77.0941, 22.4187, 8.48528, -7.09406, 0, 22.4188, 22.4189, 22.4188, 22.8955, 22.4206, 22.4203, 76.5264, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4187, 22.4188, 22.4187, 22.4187, 22.506, 22.4187
4.46003, 108, 81.7703, 22.521, 10.4881, 26.2297, 0, 22.521, 22.5211, 22.5211, 23.0998, 22.5228, 22.5226, 81.1064, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.521, 22.6025, 22.521
4.46792, 110, 86.1114, 22.6235, 10.583, 23.8886, 0, 22.6235, 22.6237, 22.6236, 23.3281, 22.6254, 22.6251, 85.3274, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6235, 22.6995, 22.6235
4.47581, 94, 89.9998, 22.7263, 9.79796, 4.00019, 0, 22.7263, 22.7264, 22.7263, 23.5843, 22.7281, 22.7279, 89.0676, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7263, 22.7968, 22.7263
4.4837, 110, 93.3278, 22.8292, 10.583, 16.6722, 0, 22.8292, 22.8293, 22.8293, 23.8728, 22.8311, 22.8309, 92.2149, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8292, 22.8948, 22.8292
4.4916, 118, 96.0025, 22.9324, 10.9545, 21.9975, 0, 22.9324, 22.9325, 22.9325, 24.1979, 22.9343, 22.9341, 94.6722, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9324, 22.9934, 22.9324
4.49949, 106, 97.9522, 23.0358, 10.3923, 8.04775, 0, 23.0358, 23.0359, 23.0359, 24.5639, 23.0378, 23.0375, 96.3632, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0358, 23.0928, 23.0358
4.50738, 116, 99.1293, 23.1394, 10.8628, 16.8707, 0, 23.1394, 23.1395, 23.1395, 24.9749, 23.1415, 23.1411, 97.2363, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.1394, 23.193, 23.1394
4.51527, 122, 99.5127, 23.2432, 11.1355, 22.4873, 0, 23.2432, 23.2433, 23.2433, 25.434, 23.2454, 23.2449, 97.267, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.2432, 23.294, 23.2432
4.52317, 86, 99.1092, 23.3472, 9.38083, -13.1092, 0, 23.3472, 23.3473, 23.3473, 25.944, 23.3495, 23.349, 96.4596, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3472, 23.3958, 23.3472
4.53106, 114, 97.9529, 23.4514, 10.7703, 16.0471, 0, 23.4514, 23.4515, 23.4515, 26.506, 23.4539, 23.4532, 94.847, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4514, 23.4984, 23.4514
4.53895, 80, 96.1028, 23.5558, 9.05539, -16.1028, 0, 23.5558, 23.556, 23.5559, 27.1199, 23.5585, 23.5577, 92.4881, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.5558, 23.6018, 23.5558
4.54684, 148, 93.6385, 23.6604, 12.2474, 54.3615, 0, 23.6604, 23.6606, 23.6605, 27.7837, 23.6633, 23.6623, 89.4649, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.7059, 23.6604
4.55473, 80, 90.6569, 23.7652, 9.05539, -10.6569, 0, 23.7652, 23.7653, 23.7653, 28.4932, 23.7683, 23.7671, 85.8783, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.8106, 23.7652
4.56263, 106, 87.2655, 23.8702, 10.3923, 18.7345, 0, 23.8702, 23.8703, 23.8703, 29.2423, 23.8736, 23.8721, 81.8421, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.8702, 23.9159, 23.8702
4.57052, 84, 83.5759, 23.9753, 9.27362, 0.42408, 0, 23.9754, 23.9755, 23.9754, 30.0223, 23.9791, 23.9773, 77.4767, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 24.0216, 23.9753
4.57841, 70, 79.7007, 24.0807, 8.48528, -9.7007, 0, 24.0807, 24.0808, 24.0808, 30.8223, 24.0849, 24.0827, 72.9057, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.1277, 24.0807
4.5863, 70, 75.7453, 24.1862, 8.48528, -5.74529, 0, 24.1862, 24.1863, 24.1863, 31.6294, 24.1909, 24.1882, 68.2474, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.1862, 24.2339, 24.1862
4.59419, 72, 71.8058, 24.2919, 8.60233, 0.194199, 0, 24.2919, 24.292, 24.292, 32.4288, 24.2972, 24.294, 63.6129, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.2919, 24.3403, 24.2919
4.60209, 96, 67.964, 24.3977, 9.8995, 28.036, 0, 24.3977, 24.3978, 24.3978, 33.2045, 24.4037, 24.3998, 59.0999, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.3977, 24.4467, 24.3977
4.60998, 54, 64.2859, 24.5037, 7.48331, -10.2859, 0, 24.5037, 24.5038, 24.5038, 33.9399, 24.5105, 24.5059, 54.7913, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.5037, 24.553, 24.5037
4.61787, 66, 60.8209, 24.6099, 8.24621, 5.1791, 0, 24.6099, 24.61, 24.61, 34.6181, 24.6176, 24.6121, 50.7534, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6099, 24.6591, 24.6099
4.62576, 54, 57.6018, 24.7162, 7.48331, -3.60182, 0, 24.7163, 24.7164, 24.7163, 35.2232, 24.7249, 24.7185, 47.0349, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7162, 24.7651, 24.7162
4.63366, 48, 54.6458, 24.8227, 7.07107, -6.64577, 0, 24.8227, 24.8229, 24.8228, 35.7406, 24.8325, 24.825, 43.6677, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8227, 24.8708, 24.8227
4.64155, 44, 51.957, 24.9294, 6.78233, -7.95698, 0, 24.9294, 24.9295, 24.9295, 36.1577, 24.9403, 24.9317, 40.6684, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9294, 24.9762, 24.9294
4.64944, 40, 49.528, 25.0362, 6.48074, -9.52797, 0, 25.0362, 25.0363, 25.0363, 36.465, 25.0484, 25.0385, 38.0392, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0362, 25.0814, 25.0362
4.65733, 36, 47.3438, 25.1431, 6.16441, -11.3438, 0, 25.1431, 25.1433, 25.1432, 36.6559, 25.1567, 25.1455, 35.7716, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1431, 25.1864, 25.1431
4.66522, 32, 45.3833, 25.2502, 5.83095, -13.3833, 0, 25.2502, 25.2503, 25.2503, 36.7279, 25.2652, 25.2527, 33.847, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2502, 25.2912, 25.2502
4.67312, 44, 43.6229, 25.3575, 6.78233, 0.377144, 0, 25.3575, 25.3576, 25.3575, 36.6819, 25.3738, 25.3599, 32.2409, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3575, 25.3959, 25.3575
4.68101, 30, 42.0387, 25.4648, 5.65685, -12.0387, 0, 25.4648, 25.4649, 25.4649, 36.5227, 25.4826, 25.4673, 30.9247, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.4648, 25.5005, 25.4648
4.6889, 24, 40.6081, 25.5723, 5.09902, -16.6081, 0, 25.5723, 25.5724, 25.5724, 36.2583, 25.5915, 25.5749, 29.8673, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.5723, 25.6052, 25.5723
4.69679, 22, 39.311, 25.6799, 4.89898, -17.311, 0, 25.6799, 25.68, 25.68, 35.9, 25.7004, 25.6825, 29.0377, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.6799, 25.7099, 25.6799
4.70469, 26, 38.1316, 25.7876, 5.2915, -12.1316, 0, 25.7877, 25.7878, 25.7877, 35.4615, 25.8094, 25.7903, 28.406, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.7876, 25.8147, 25.7876
4.71258, 22, 37.0573, 25.8955, 4.89898, -15.0573, 0, 25.8955, 25.8956, 25.8956, 34.9583, 25.9183, 25.8981, 27.9444, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.8955, 25.9198, 25.8955
4.72047, 28, 36.0804, 26.0034, 5.47723, -8.08043, 0, 26.0034, 26.0035, 26.0035, 34.4069, 26.0272, 26.0061, 27.6284, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0034, 26.0252, 26.0034
4.72836, 22, 35.1967, 26.1114, 4.89898, -13.1967, 0, 26.1114, 26.1115, 26.1115, 33.8241, 26.136, 26.1142, 27.437, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1114, 26.1309, 26.1114
