   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0735, 2, 3.43508, 3.15199, 2, -1.43508, 0, 3.43508, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199, 3.15199
12.0814, 2, 3.39036, 3.1469, 2, -1.39036, 0, 3.39036, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469, 3.1469
12.0893, 6, 3.35366, 3.14574, 2.82843, 2.64634, 0, 3.35366, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574, 3.14574
12.0971, 0, 3.31915, 3.14282, 1.41421, -3.31915, 0, 3.31915, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282, 3.14282
12.105, 4, 3.28682, 3.13832, 2.44949, 0.713181, 0, 3.28682, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832, 3.13832
12.1129, 4, 3.25721, 3.13303, 2.44949, 0.742785, 0, 3.25721, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303, 3.13303
12.1207, 2, 3.23087, 3.12774, 2, -1.23087, 0, 3.23087, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774, 3.12774
12.1286, 6, 3.21065, 3.1256, 2.82843, 2.78935, 0, 3.21065, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256, 3.1256
12.1365, 4, 3.1916, 3.12196, 2.44949, 0.808398, 0, 3.1916, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196
12.1443, 4, 3.17357, 3.11694, 2.44949, 0.826427, 0, 3.17357, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694
12.1522, 8, 3.15697, 3.11124, 3.16228, 4.84303, 0, 3.15697, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124, 3.11124
12.1601, 0, 3.14221, 3.10554, 1.41421, -3.14221, 0, 3.14221, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554, 3.10554
12.1679, 8, 3.1321, 3.10289, 3.16228, 4.8679, 0, 3.1321, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289, 3.10289
12.1758, 2, 3.12219, 3.09909, 2, -1.12219, 0, 3.12219, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909, 3.09909
12.1837, 2, 3.11236, 3.09422, 2, -1.11236, 0, 3.11235, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422
12.1916, 12, 3.10296, 3.08882, 3.74166, 8.89704, 0, 3.10296, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882, 3.08882
12.1994, 2, 3.09437, 3.08341, 2, -1.09437, 0, 3.09437, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08341, 3.08342, 3.08341, 3.08341, 3.08341, 3.08341
12.2073, 4, 3.08679, 3.07836, 2.44949, 0.913212, 0, 3.08679, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07836, 3.07837, 3.07836, 3.07836, 3.07836, 3.07836
12.2152, 2, 3.07884, 3.07241, 2, -1.07884, 0, 3.07884, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241, 3.07241
12.223, 0, 3.0705, 3.06562, 1.41421, -3.0705, 0, 3.0705, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562, 3.06562
12.2309, 2, 3.0621, 3.05843, 2, -1.0621, 0, 3.0621, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843, 3.05843
12.2388, 10, 3.05399, 3.05124, 3.4641, 6.94601, 0, 3.05399, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124, 3.05124
12.2466, 4, 3.04835, 3.0463, 2.44949, 0.951652, 0, 3.04835, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463, 3.0463
12.2545, 4, 3.04191, 3.0404, 2.44949, 0.958088, 0, 3.04191, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404
12.2624, 2, 3.03474, 3.03363, 2, -1.03474, 0, 3.03474, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363, 3.03363
12.2702, 16, 3.02724, 3.02643, 4.24264, 12.9728, 0, 3.02724, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643, 3.02643
12.2781, 10, 3.01982, 3.01924, 3.4641, 6.98018, 0, 3.01982, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924
12.286, 12, 3.01396, 3.01354, 3.74166, 8.98604, 0, 3.01396, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354, 3.01354
12.2939, 8, 3.00739, 3.00709, 3.16228, 4.99261, 0, 3.00739, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709, 3.00709
12.3017, 0, 3.00016, 2.99994, 1.41421, -3.00016, 0, 3.00016, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994, 2.99994
12.3096, 4, 2.99261, 2.99246, 2.44949, 1.00739, 0, 2.99261, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246, 2.99246
12.3175, 0, 2.9851, 2.98499, 1.41421, -2.9851, 0, 2.98509, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499, 2.98499
12.3253, 2, 2.9789, 2.97882, 2, -0.978899, 0, 2.9789, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882, 2.97882
12.3332, 8, 2.97229, 2.97223, 3.16228, 5.02771, 0, 2.97229, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97223, 2.97224, 2.97223, 2.97223, 2.97224, 2.97223
12.3411, 8, 2.9653, 2.96526, 3.16228, 5.0347, 0, 2.9653, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526, 2.96526
12.3489, 6, 2.95787, 2.95783, 2.82843, 3.04213, 0, 2.95786, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95783, 2.95784, 2.95783
12.3568, 4, 2.9501, 2.95006, 2.44949, 1.0499, 0, 2.95008, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95006, 2.95008, 2.95006
12.3647, 4, 2.9421, 2.94206, 2.44949, 1.0579, 0, 2.94207, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94206, 2.94208, 2.94206
12.3725, 2, 2.93377, 2.93372, 2, -0.933769, 0, 2.93374, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93372, 2.93376, 2.93372
12.3804, 4, 2.92518, 2.92512, 2.44949, 1.07482, 0, 2.92513, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92517, 2.92512
12.3883, 8, 2.91627, 2.91619, 3.16228, 5.08373, 0, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91619, 2.91626, 2.91619
12.3962, 8, 2.90711, 2.907, 3.16228, 5.09289, 0, 2.90701, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.907, 2.9071, 2.907
12.404, 2, 2.89785, 2.89769, 2, -0.897853, 0, 2.8977, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89769, 2.89785, 2.89769
12.4119, 12, 2.88863, 2.8884, 3.74166, 9.11137, 0, 2.88841, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.8884, 2.88862, 2.8884
12.4198, 4, 2.87966, 2.87934, 2.44949, 1.12034, 0, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87934, 2.87965, 2.87934
12.4276, 2, 2.87035, 2.86989, 2, -0.870346, 0, 2.8699, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.87034, 2.86989
12.4355, 2, 2.86078, 2.86014, 2, -0.860781, 0, 2.86015, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86014, 2.86078, 2.86014
12.4434, 2, 2.85114, 2.85025, 2, -0.851143, 0, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85025, 2.85114, 2.85025
12.4512, 4, 2.84161, 2.84038, 2.44949, 1.15839, 0, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84038, 2.84161, 2.84038
12.4591, 4, 2.8329, 2.83119, 2.44949, 1.1671, 0, 2.8312, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.83119, 2.8312, 2.83119, 2.83119, 2.8329, 2.83119
12.467, 2, 2.82372, 2.82138, 2, -0.823716, 0, 2.82139, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82138, 2.82371, 2.82138
12.4748, 2, 2.81421, 2.81104, 2, -0.814208, 0, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.81104, 2.8142, 2.81104
12.4827, 4, 2.80471, 2.80044, 2.44949, 1.19529, 0, 2.80045, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80044, 2.80471, 2.80044
12.4906, 6, 2.79558, 2.78986, 2.82843, 3.20442, 0, 2.78987, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.78986, 2.79557, 2.78986
12.4985, 4, 2.78875, 2.78116, 2.44949, 1.21125, 0, 2.78117, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78874, 2.78116
12.5063, 4, 2.78157, 2.77156, 2.44949, 1.21843, 0, 2.77157, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.77156, 2.78156, 2.77156
12.5142, 2, 2.7743, 2.76121, 2, -0.774302, 0, 2.76122, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.76121, 2.7743, 2.76121
12.5221, 0, 2.7675, 2.7505, 1.41421, -2.7675, 0, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.76749, 2.7505
12.5299, 8, 2.76173, 2.7398, 3.16228, 5.23827, 0, 2.73981, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.7398, 2.76172, 2.7398
12.5378, 0, 2.75901, 2.73096, 1.41421, -2.75901, 0, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.73096, 2.75901, 2.73096
12.5457, 2, 2.75666, 2.72102, 2, -0.75666, 0, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.72102, 2.75665, 2.72102
12.5535, 0, 2.7551, 2.71016, 1.41421, -2.7551, 0, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.71016, 2.75509, 2.71016
12.5614, 6, 2.7551, 2.69885, 2.82843, 3.2449, 0, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.69885, 2.7551, 2.69885
12.5693, 4, 2.75746, 2.68756, 2.44949, 1.24254, 0, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.68756, 2.75745, 2.68756
12.5771, 6, 2.76539, 2.67917, 2.82843, 3.23461, 0, 2.67918, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67917, 2.67918, 2.67917, 2.67917, 2.76539, 2.67917
12.585, 4, 2.77501, 2.66945, 2.44949, 1.22499, 0, 2.66946, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.66945, 2.77501, 2.66945
12.5929, 6, 2.78689, 2.6586, 2.82843, 3.21311, 0, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.6586, 2.78689, 2.6586
12.6008, 6, 2.80198, 2.64719, 2.82843, 3.19802, 0, 2.6472, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.64719, 2.6472, 2.64719, 2.64719, 2.80198, 2.64719
12.6086, 6, 2.82119, 2.63581, 2.82843, 3.17881, 0, 2.63582, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63581, 2.63582, 2.63581, 2.63581, 2.82118, 2.63581
12.6165, 0, 2.84769, 2.62729, 1.41421, -2.84769, 0, 2.6273, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.6273, 2.62729, 2.62729, 2.84768, 2.62729
12.6244, 4, 2.8774, 2.61728, 2.44949, 1.1226, 0, 2.61729, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.61728, 2.8774, 2.61728
12.6322, 2, 2.91076, 2.606, 2, -0.910757, 0, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.606, 2.91075, 2.606
12.6401, 4, 2.94857, 2.59409, 2.44949, 1.05143, 0, 2.5941, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.59409, 2.94856, 2.59409
12.648, 8, 2.99151, 2.58222, 3.16228, 5.00849, 0, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.9915, 2.58222
12.6558, 0, 3.04324, 2.57409, 1.41421, -3.04324, 0, 2.5741, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.57409, 2.5741, 2.57409, 2.57409, 3.04324, 2.57409
12.6637, 4, 3.09816, 2.56428, 2.44949, 0.90184, 0, 2.56429, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 3.09815, 2.56428
12.6716, 4, 3.15616, 2.55303, 2.44949, 0.843837, 0, 2.55304, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 3.15616, 2.55303
