   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.848, 2, 1.59521, 1.59437, 2, 0.404788, 0, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59521, 1.59437
13.8559, 2, 1.58781, 1.58683, 2, 0.41219, 0, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58683, 1.58781, 1.58683
13.8637, 2, 1.57914, 1.57797, 2, 0.42086, 0, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57797, 1.57914, 1.57797
13.8716, 2, 1.57055, 1.56914, 2, 0.429455, 0, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.56914, 1.57054, 1.56914
13.8795, 4, 1.56868, 1.56698, 2.44949, 2.43132, 0, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56698, 1.56868, 1.56698
13.8874, 0, 1.56391, 1.56186, 1.41421, -1.56391, 0, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.56186, 1.5639, 1.56186
13.8952, 2, 1.55644, 1.55398, 2, 0.443556, 0, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55398, 1.55644, 1.55398
13.9031, 0, 1.5477, 1.54474, 1.41421, -1.5477, 0, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54475, 1.54474, 1.54474, 1.5477, 1.54474
13.911, 8, 1.53905, 1.53554, 3.16228, 6.46095, 0, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53554, 1.53905, 1.53554
13.9188, 6, 1.53779, 1.53363, 2.82843, 4.4622, 0, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53363, 1.53779, 1.53363
13.9267, 2, 1.53353, 1.52863, 2, 0.466467, 0, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.53353, 1.52863
13.9346, 4, 1.52651, 1.52078, 2.44949, 2.47349, 0, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52078, 1.52651, 1.52078
13.9425, 8, 1.51819, 1.51152, 3.16228, 6.48181, 0, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51152, 1.51153, 1.51152, 1.51152, 1.51819, 1.51152
13.9503, 4, 1.50999, 1.5023, 2.44949, 2.49001, 0, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.50999, 1.5023
13.9582, 0, 1.50888, 1.50006, 1.41421, -1.50888, 0, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50007, 1.50006, 1.50006, 1.50888, 1.50006
13.9661, 6, 1.50478, 1.49473, 2.82843, 4.49522, 0, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49474, 1.49473, 1.49473, 1.50478, 1.49473
13.9739, 6, 1.49794, 1.48657, 2.82843, 4.50206, 0, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.48657, 1.49794, 1.48657
13.9818, 2, 1.48979, 1.477, 2, 0.510212, 0, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.48979, 1.477
13.9897, 2, 1.48175, 1.46747, 2, 0.51825, 0, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.46747, 1.48175, 1.46747
13.9976, 2, 1.48116, 1.46531, 2, 0.518836, 0, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46532, 1.46531, 1.46531, 1.48116, 1.46531
14.0054, 2, 1.47754, 1.46007, 2, 0.52246, 0, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.47754, 1.46007
14.0133, 2, 1.47112, 1.45198, 2, 0.528882, 0, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.45198, 1.47112, 1.45198
14.0212, 0, 1.46332, 1.4425, 1.41421, -1.46332, 0, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.4425, 1.46332, 1.4425
14.029, 4, 1.45556, 1.43304, 2.44949, 2.54444, 0, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43304, 1.43305, 1.43304, 1.43304, 1.45555, 1.43304
14.0369, 4, 1.4546, 1.43043, 2.44949, 2.5454, 0, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.43043, 1.4546, 1.43043
14.0448, 2, 1.4506, 1.4248, 2, 0.549401, 0, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4248, 1.4506, 1.4248
14.0527, 2, 1.44377, 1.41642, 2, 0.556231, 0, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.41642, 1.44377, 1.41642
14.0605, 2, 1.43549, 1.40669, 2, 0.564507, 0, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.40669, 1.43549, 1.40669
14.0684, 6, 1.42713, 1.39699, 2.82843, 4.57287, 0, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.39699, 1.42713, 1.39699
14.0763, 4, 1.42571, 1.39437, 2.44949, 2.57429, 0, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.4257, 1.39437
14.0841, 4, 1.42118, 1.38881, 2.44949, 2.57882, 0, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.38881, 1.42117, 1.38881
14.092, 4, 1.41376, 1.38055, 2.44949, 2.58624, 0, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.38055, 1.41376, 1.38055
14.0999, 2, 1.40482, 1.37095, 2, 0.59518, 0, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37096, 1.37095, 1.37095, 1.40482, 1.37095
14.1078, 4, 1.3957, 1.36139, 2.44949, 2.6043, 0, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.36139, 1.3614, 1.36139, 1.36139, 1.3957, 1.36139
14.1156, 2, 1.39281, 1.35827, 2, 0.607194, 0, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.3928, 1.35827
14.1235, 6, 1.38686, 1.35232, 2.82843, 4.61314, 0, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.35232, 1.38686, 1.35232
14.1314, 2, 1.3781, 1.34378, 2, 0.621897, 0, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34378, 1.34379, 1.34378, 1.34378, 1.3781, 1.34378
14.1392, 0, 1.36786, 1.33398, 1.41421, -1.36786, 0, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.33398, 1.36786, 1.33398
14.1471, 2, 1.35745, 1.32421, 2, 0.642555, 0, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.32421, 1.35744, 1.32421
14.155, 4, 1.35347, 1.32108, 2.44949, 2.64653, 0, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.32108, 1.35347, 1.32108
14.1629, 0, 1.34657, 1.3152, 1.41421, -1.34657, 0, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.3152, 1.34657, 1.3152
14.1707, 0, 1.33698, 1.30679, 1.41421, -1.33698, 0, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.30679, 1.33698, 1.30679
14.1786, 0, 1.32601, 1.29714, 1.41421, -1.32601, 0, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29715, 1.29714, 1.29714, 1.32601, 1.29714
14.1865, 2, 1.31496, 1.28753, 2, 0.685037, 0, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28754, 1.28753, 1.28753, 1.31496, 1.28753
14.1943, 2, 1.30978, 1.28388, 2, 0.690221, 0, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28389, 1.28388, 1.28388, 1.30978, 1.28388
14.2022, 0, 1.30192, 1.27763, 1.41421, -1.30192, 0, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.27763, 1.30191, 1.27763
14.2101, 6, 1.29162, 1.26898, 2.82843, 4.70838, 0, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.29162, 1.26898
14.218, 2, 1.28013, 1.25916, 2, 0.719869, 0, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.25916, 1.28013, 1.25916
14.2258, 0, 1.26868, 1.24938, 1.41421, -1.26868, 0, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24938, 1.24939, 1.24938, 1.24938, 1.26868, 1.24938
14.2337, 4, 1.26333, 1.24568, 2.44949, 2.73667, 0, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24568, 1.24569, 1.24568, 1.24568, 1.26333, 1.24568
14.2416, 4, 1.25553, 1.23949, 2.44949, 2.74447, 0, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.25552, 1.23949
14.2494, 0, 1.24548, 1.23099, 1.41421, -1.24548, 0, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.23099, 1.231, 1.23099, 1.23099, 1.24548, 1.23099
14.2573, 2, 1.23438, 1.22138, 2, 0.765622, 0, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.22138, 1.23438, 1.22138
14.2652, 2, 1.2234, 1.21181, 2, 0.776604, 0, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.21181, 1.22339, 1.21181
14.2731, 2, 1.21786, 1.20759, 2, 0.782139, 0, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.20759, 1.21786, 1.20759
14.2809, 2, 1.21008, 1.20104, 2, 0.78992, 0, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.20104, 1.21008, 1.20104
14.2888, 0, 1.20026, 1.19235, 1.41421, -1.20026, 0, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.20026, 1.19235
14.2967, 6, 1.1895, 1.18262, 2.82843, 4.8105, 0, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.18262, 1.1895, 1.18262
14.3045, 6, 1.17887, 1.17293, 2.82843, 4.82113, 0, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17293, 1.17887, 1.17293
14.3124, 4, 1.17376, 1.16866, 2.44949, 2.82624, 0, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.16866, 1.17376, 1.16866
14.3203, 2, 1.16652, 1.16217, 2, 0.833477, 0, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16217, 1.16652, 1.16217
14.3282, 2, 1.15735, 1.15365, 2, 0.842655, 0, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15365, 1.15734, 1.15365
14.336, 4, 1.14726, 1.14415, 2.44949, 2.85274, 0, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14415, 1.14726, 1.14415
14.3439, 4, 1.13729, 1.13468, 2.44949, 2.86271, 0, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13468, 1.13469, 1.13468, 1.13468, 1.13729, 1.13468
14.3518, 0, 1.13212, 1.12994, 1.41421, -1.13212, 0, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12994, 1.12995, 1.12994, 1.12994, 1.13211, 1.12994
14.3596, 2, 1.12494, 1.12315, 2, 0.875057, 0, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12315, 1.12494, 1.12315
14.3675, 2, 1.11596, 1.11448, 2, 0.884044, 0, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11448, 1.11595, 1.11448
14.3754, 6, 1.10611, 1.10491, 2.82843, 4.89389, 0, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10491, 1.10611, 1.10491
14.3833, 0, 1.09635, 1.09537, 1.41421, -1.09635, 0, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09635, 1.09537
14.3911, 2, 1.09138, 1.09059, 2, 0.908623, 0, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09059, 1.09138, 1.09059
14.399, 0, 1.0845, 1.08387, 1.41421, -1.0845, 0, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.0845, 1.08387
14.4069, 2, 1.07589, 1.07538, 2, 0.92411, 0, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07539, 1.07538, 1.07538, 1.07589, 1.07538
14.4147, 2, 1.06645, 1.06605, 2, 0.933551, 0, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06605, 1.06645, 1.06605
14.4226, 2, 1.05707, 1.05675, 2, 0.942931, 0, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05675, 1.05707, 1.05675
14.4305, 0, 1.05181, 1.05156, 1.41421, -1.05181, 0, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05156, 1.05181, 1.05156
14.4384, 0, 1.04478, 1.04459, 1.41421, -1.04478, 0, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04459, 1.04478, 1.04459
14.4462, 2, 1.03616, 1.03601, 2, 0.963839, 0, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03616, 1.03601
