   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4114, 6, 3.0042, 3.00415, 2.82843, 2.9958, 0, 3.00416, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00415, 3.00416, 3.00415, 3.00415, 3.00419, 3.00415
11.4193, 4, 2.97654, 2.9765, 2.44949, 1.02346, 0, 2.97651, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.9765, 2.97651, 2.9765, 2.9765, 2.97653, 2.9765
11.4272, 4, 2.94273, 2.9427, 2.44949, 1.05727, 0, 2.94271, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.9427, 2.94272, 2.9427
11.435, 0, 2.90912, 2.90909, 1.41421, -2.90912, 0, 2.9091, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90911, 2.90909
11.4429, 4, 2.93172, 2.9317, 2.44949, 1.06828, 0, 2.93171, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.9317, 2.93171, 2.9317
11.4508, 0, 2.94009, 2.94006, 1.41421, -2.94009, 0, 2.94008, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94006, 2.94007, 2.94006, 2.94006, 2.94007, 2.94006
11.4587, 2, 2.93478, 2.93475, 2, -0.934778, 0, 2.93477, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93476, 2.93475, 2.93475, 2.93476, 2.93475
11.4665, 4, 2.92265, 2.92262, 2.44949, 1.07735, 0, 2.92264, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92263, 2.92262
11.4744, 2, 2.91054, 2.91052, 2, -0.910543, 0, 2.91054, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052, 2.91052
11.4823, 10, 2.92743, 2.9274, 3.4641, 7.07257, 0, 2.92743, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.9274, 2.92741, 2.9274, 2.9274, 2.9274, 2.9274
11.4902, 4, 2.93361, 2.93358, 2.44949, 1.06639, 0, 2.93361, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358, 2.93358
11.498, 4, 2.92975, 2.9297, 2.44949, 1.07025, 0, 2.92974, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.9297, 2.92971, 2.9297, 2.9297, 2.92971, 2.9297
11.5059, 10, 2.92087, 2.92082, 3.4641, 7.07913, 0, 2.92086, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082
11.5138, 2, 2.912, 2.91194, 2, -0.912004, 0, 2.912, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194, 2.91194
11.5217, 12, 2.92722, 2.92715, 3.74166, 9.07277, 0, 2.92722, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715, 2.92715
11.5295, 8, 2.93262, 2.93252, 3.16228, 5.06738, 0, 2.93262, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252, 2.93252
11.5374, 12, 2.92884, 2.92872, 3.74166, 9.07116, 0, 2.92884, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872
11.5453, 4, 2.9205, 2.92033, 2.44949, 1.0795, 0, 2.92049, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92033, 2.92034, 2.92033, 2.92033, 2.92033, 2.92033
11.5532, 4, 2.91217, 2.91196, 2.44949, 1.08783, 0, 2.91217, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196, 2.91196
11.561, 8, 2.92633, 2.92606, 3.16228, 5.07367, 0, 2.92633, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92606, 2.92607, 2.92606, 2.92606, 2.92606, 2.92606
11.5689, 8, 2.93139, 2.93104, 3.16228, 5.06861, 0, 2.93139, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104, 2.93104
11.5768, 0, 2.92796, 2.92752, 1.41421, -2.92796, 0, 2.92796, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752
11.5847, 4, 2.92032, 2.91975, 2.44949, 1.07968, 0, 2.92032, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975
11.5925, 4, 2.91272, 2.91198, 2.44949, 1.08728, 0, 2.91271, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91198, 2.91199, 2.91198, 2.91198, 2.91198, 2.91198
11.6004, 4, 2.92565, 2.92472, 2.44949, 1.07435, 0, 2.92565, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472, 2.92472
11.6083, 8, 2.93012, 2.92894, 3.16228, 5.06988, 0, 2.93012, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894, 2.92894
11.6161, 2, 2.92673, 2.92523, 2, -0.926729, 0, 2.92673, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92524, 2.92523, 2.92523, 2.92523, 2.92523
11.624, 2, 2.91945, 2.91758, 2, -0.919452, 0, 2.91945, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758, 2.91758
11.6319, 10, 2.91227, 2.90993, 3.4641, 7.08773, 0, 2.91227, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993, 2.90993
11.6398, 2, 2.92473, 2.92182, 2, -0.924731, 0, 2.92473, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182
11.6476, 6, 2.92934, 2.92575, 2.82843, 3.07066, 0, 2.92934, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575, 2.92575
11.6555, 8, 2.92667, 2.92226, 3.16228, 5.07333, 0, 2.92667, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226
11.6634, 4, 2.92044, 2.91506, 2.44949, 1.07956, 0, 2.92044, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506, 2.91506
11.6713, 6, 2.9144, 2.90787, 2.82843, 3.0856, 0, 2.9144, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787, 2.90787
11.6791, 2, 2.92619, 2.91833, 2, -0.926194, 0, 2.92619, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833, 2.91833
11.687, 8, 2.93081, 2.92139, 3.16228, 5.06919, 0, 2.93081, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139, 2.92139
11.6949, 6, 2.92879, 2.91757, 2.82843, 3.07121, 0, 2.92878, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91757, 2.91758, 2.91757, 2.91757, 2.91757, 2.91757
11.7028, 2, 2.92359, 2.91033, 2, -0.923589, 0, 2.92359, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033, 2.91033
11.7106, 2, 2.91867, 2.90309, 2, -0.918675, 0, 2.91867, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309, 2.90309
11.7185, 2, 2.93094, 2.91274, 2, -0.930941, 0, 2.93094, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274, 2.91274
11.7264, 6, 2.93664, 2.91552, 2.82843, 3.06336, 0, 2.93664, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552
11.7343, 4, 2.93626, 2.91191, 2.44949, 1.06374, 0, 2.93626, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191, 2.91191
11.7421, 8, 2.93301, 2.90511, 3.16228, 5.06699, 0, 2.93301, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511, 2.90511
11.75, 10, 2.93009, 2.89831, 3.4641, 7.06991, 0, 2.93009, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831, 2.89831
11.7579, 0, 2.94241, 2.90645, 1.41421, -2.94241, 0, 2.9424, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90645, 2.90646, 2.90645, 2.90645, 2.90645, 2.90645
11.7658, 4, 2.94868, 2.90826, 2.44949, 1.05132, 0, 2.94868, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90826, 2.90827, 2.90826, 2.90826, 2.90826, 2.90826
11.7736, 8, 2.94935, 2.9042, 3.16228, 5.05065, 0, 2.94934, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042
11.7815, 16, 2.94731, 2.8972, 4.24264, 13.0527, 0, 2.94731, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972, 2.8972
11.7894, 2, 2.94549, 2.89021, 2, -0.945487, 0, 2.94548, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021, 2.89021
11.7973, 6, 2.95822, 2.89764, 2.82843, 3.04178, 0, 2.95822, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764
11.8051, 2, 2.96518, 2.8992, 2, -0.965182, 0, 2.96518, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992, 2.8992
11.813, 4, 2.96672, 2.89531, 2.44949, 1.03328, 0, 2.96672, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89531, 2.89532, 2.89531, 2.89531, 2.89531, 2.89531
11.8209, 8, 2.96551, 2.88871, 3.16228, 5.03449, 0, 2.96551, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88871, 2.88872, 2.88871, 2.88871, 2.88871, 2.88871
11.8287, 6, 2.96418, 2.88212, 2.82843, 3.03582, 0, 2.96418, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212, 2.88212
11.8366, 6, 2.97515, 2.88801, 2.82843, 3.02485, 0, 2.97515, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801, 2.88801
11.8445, 0, 2.98048, 2.88852, 1.41421, -2.98048, 0, 2.98048, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88852, 2.88853, 2.88852, 2.88852, 2.88852, 2.88852
11.8524, 6, 2.98048, 2.88406, 2.82843, 3.01952, 0, 2.98048, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406, 2.88406
11.8602, 14, 2.97758, 2.87711, 4, 11.0224, 0, 2.97758, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711, 2.87711
11.8681, 0, 2.9742, 2.87017, 1.41421, -2.9742, 0, 2.9742, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017
11.876, 4, 2.98249, 2.87545, 2.44949, 1.01751, 0, 2.98248, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545, 2.87545
11.8839, 6, 2.9852, 2.87575, 2.82843, 3.0148, 0, 2.98519, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575, 2.87575
11.8917, 4, 2.98265, 2.87144, 2.44949, 1.01735, 0, 2.98265, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87144, 2.87145, 2.87144, 2.87144, 2.87144, 2.87144
11.8996, 6, 2.97712, 2.86484, 2.82843, 3.02288, 0, 2.97712, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484, 2.86484
11.9075, 2, 2.9709, 2.85824, 2, -0.970904, 0, 2.9709, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824
11.9154, 2, 2.97421, 2.86187, 2, -0.974206, 0, 2.9742, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187, 2.86187
11.9232, 8, 2.97233, 2.86101, 3.16228, 5.02767, 0, 2.97232, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86101, 2.86102, 2.86101, 2.86101, 2.86101, 2.86101
11.9311, 4, 2.96564, 2.85604, 2.44949, 1.03436, 0, 2.96564, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604, 2.85604
11.939, 4, 2.95626, 2.84901, 2.44949, 1.04374, 0, 2.95626, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901
11.9469, 4, 2.94628, 2.84199, 2.44949, 1.05372, 0, 2.94627, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199
11.9547, 4, 2.94575, 2.84497, 2.44949, 1.05425, 0, 2.94575, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497, 2.84497
11.9626, 4, 2.94067, 2.8439, 2.44949, 1.05933, 0, 2.94067, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439, 2.8439
11.9705, 4, 2.93145, 2.83909, 2.44949, 1.06855, 0, 2.93144, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.83909, 2.8391, 2.83909, 2.83909, 2.83909, 2.83909
11.9784, 0, 2.92002, 2.83244, 1.41421, -2.92002, 0, 2.92002, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244
11.9862, 4, 2.90833, 2.82578, 2.44949, 1.09167, 0, 2.90832, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82578, 2.82579, 2.82578, 2.82578, 2.82578, 2.82578
11.9941, 0, 2.90456, 2.82725, 1.41421, -2.90456, 0, 2.90455, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725, 2.82725
12.002, 2, 2.89697, 2.82502, 2, -0.896971, 0, 2.89697, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502, 2.82502
12.0098, 8, 2.88598, 2.81942, 3.16228, 5.11403, 0, 2.88597, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942, 2.81942
