   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0631, 8, 3.57589, 3.55188, 3.16228, 4.42411, 0, 3.55192, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.55188, 3.57585, 3.55188
11.071, 4, 3.5506, 3.52653, 2.44949, 0.449404, 0, 3.52657, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.52653, 3.55055, 3.52653
11.0789, 6, 3.52413, 3.50014, 2.82843, 2.47587, 0, 3.50018, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.50014, 3.52409, 3.50014
11.0868, 12, 3.49667, 3.4729, 3.74166, 8.50333, 0, 3.47294, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.4729, 3.49663, 3.4729
11.0947, 12, 3.46789, 3.44447, 3.74166, 8.53211, 0, 3.44451, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.44447, 3.46785, 3.44447
11.1026, 12, 3.43804, 3.41512, 3.74166, 8.56196, 0, 3.41516, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.438, 3.41512
11.1105, 6, 3.40766, 3.38536, 2.82843, 2.59234, 0, 3.38541, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.38536, 3.40762, 3.38536
11.1184, 8, 3.37729, 3.35574, 3.16228, 4.62271, 0, 3.35578, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.35574, 3.37725, 3.35574
11.1264, 4, 3.35039, 3.3297, 2.44949, 0.649612, 0, 3.32974, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.3297, 3.35035, 3.3297
11.1343, 4, 3.32157, 3.30184, 2.44949, 0.678433, 0, 3.30189, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.30184, 3.32152, 3.30184
11.1422, 6, 3.29098, 3.27229, 2.82843, 2.70902, 0, 3.27234, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.27229, 3.29093, 3.27229
11.1501, 2, 3.25955, 3.24198, 2, -1.25955, 0, 3.24202, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.24198, 3.25951, 3.24198
11.158, 8, 3.22823, 3.21181, 3.16228, 4.77177, 0, 3.21185, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.21181, 3.22818, 3.21181
11.1659, 2, 3.20156, 3.18632, 2, -1.20156, 0, 3.18637, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.18632, 3.20152, 3.18632
11.1738, 10, 3.17254, 3.15849, 3.4641, 6.82746, 0, 3.15853, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.15849, 3.17249, 3.15849
11.1817, 6, 3.14132, 3.12846, 2.82843, 2.85868, 0, 3.1285, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.12846, 3.14128, 3.12846
11.1897, 4, 3.10912, 3.09743, 2.44949, 0.890878, 0, 3.09747, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.09743, 3.10908, 3.09743
11.1976, 10, 3.07711, 3.06654, 3.4641, 6.92289, 0, 3.06659, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.06654, 3.07706, 3.06654
11.2055, 6, 3.05217, 3.0427, 2.82843, 2.94783, 0, 3.04274, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.0427, 3.05213, 3.0427
11.2134, 6, 3.0243, 3.01586, 2.82843, 2.9757, 0, 3.0159, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.01586, 3.02426, 3.01586
11.2213, 0, 2.99373, 2.98626, 1.41421, -2.99373, 0, 2.9863, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.98626, 2.99369, 2.98626
11.2292, 6, 2.96194, 2.95537, 2.82843, 3.03806, 0, 2.95541, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.95537, 2.9619, 2.95537
11.2371, 2, 2.93039, 2.92464, 2, -0.930386, 0, 2.92469, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.92464, 2.93034, 2.92464
11.245, 4, 2.90657, 2.90159, 2.44949, 1.09343, 0, 2.90164, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90159, 2.90653, 2.90159
11.253, 0, 2.87931, 2.87501, 1.41421, -2.87931, 0, 2.87506, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87501, 2.87926, 2.87501
11.2609, 4, 2.84886, 2.84518, 2.44949, 1.15114, 0, 2.84522, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84518, 2.84881, 2.84518
11.2688, 2, 2.81695, 2.81381, 2, -0.816948, 0, 2.81386, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81381, 2.81382, 2.81381, 2.81381, 2.8169, 2.81381
11.2767, 4, 2.78528, 2.78263, 2.44949, 1.21472, 0, 2.78267, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78523, 2.78263
11.2846, 8, 2.76343, 2.7612, 3.16228, 5.23657, 0, 2.76125, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.76338, 2.7612
11.2925, 10, 2.73751, 2.73564, 3.4641, 7.26249, 0, 2.73569, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73564, 2.73746, 2.73564
11.3004, 4, 2.70783, 2.70628, 2.44949, 1.29217, 0, 2.70633, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70628, 2.70778, 2.70628
11.3083, 8, 2.67641, 2.67512, 3.16228, 5.32359, 0, 2.67517, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67635, 2.67512
11.3163, 6, 2.6452, 2.64414, 2.82843, 3.3548, 0, 2.6442, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64415, 2.64414, 2.64414, 2.64515, 2.64414
11.3242, 4, 2.62449, 2.62362, 2.44949, 1.37551, 0, 2.62367, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62362, 2.62443, 2.62362
11.3321, 2, 2.59921, 2.5985, 2, -0.59921, 0, 2.59855, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.5985, 2.59915, 2.5985
11.34, 8, 2.56974, 2.56916, 3.16228, 5.43026, 0, 2.56922, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56916, 2.56968, 2.56916
11.3479, 8, 2.53831, 2.53783, 3.16228, 5.46169, 0, 2.53789, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53783, 2.53824, 2.53783
11.3558, 8, 2.50709, 2.50669, 3.16228, 5.49291, 0, 2.50676, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50669, 2.50702, 2.50669
11.3637, 2, 2.48796, 2.48763, 2, -0.487957, 0, 2.4877, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48763, 2.48789, 2.48763
11.3716, 8, 2.46376, 2.46349, 3.16228, 5.53624, 0, 2.46356, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46369, 2.46349
11.3795, 2, 2.43493, 2.43469, 2, -0.434926, 0, 2.43477, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43469, 2.43485, 2.43469
11.3875, 6, 2.4039, 2.4037, 2.82843, 3.5961, 0, 2.40378, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.4037, 2.40382, 2.4037
11.3954, 6, 2.37309, 2.37291, 2.82843, 3.62691, 0, 2.373, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.373, 2.37291
11.4033, 8, 2.35503, 2.35487, 3.16228, 5.64497, 0, 2.35497, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35494, 2.35487
11.4112, 4, 2.3315, 2.33134, 2.44949, 1.6685, 0, 2.33145, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33135, 2.33134, 2.33134, 2.3314, 2.33134
11.4191, 6, 2.30296, 2.30281, 2.82843, 3.69704, 0, 2.30292, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30281, 2.30285, 2.30281
11.427, 10, 2.27205, 2.2719, 3.4641, 7.72795, 0, 2.27202, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.2719, 2.27193, 2.2719
11.4349, 2, 2.24136, 2.2412, 2, -0.241359, 0, 2.24134, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.2412, 2.24122, 2.2412
11.4428, 0, 2.22471, 2.22454, 1.41421, -2.22471, 0, 2.22469, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22456, 2.22454
11.4508, 4, 2.20216, 2.20198, 2.44949, 1.79784, 0, 2.20214, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20199, 2.20198
11.4587, 6, 2.17423, 2.17403, 2.82843, 3.82577, 0, 2.17422, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17403, 2.17404, 2.17403
11.4666, 6, 2.14376, 2.14354, 2.82843, 3.85624, 0, 2.14376, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354, 2.14354
11.4745, 6, 2.11352, 2.11326, 2.82843, 3.88648, 0, 2.11351, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326, 2.11326
11.4824, 6, 2.098, 2.09769, 2.82843, 3.902, 0, 2.098, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.09769, 2.0977, 2.09769
11.4903, 2, 2.07626, 2.07589, 2, -0.076261, 0, 2.07626, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589, 2.07589
11.4982, 4, 2.04887, 2.04842, 2.44949, 1.95113, 0, 2.04887, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842, 2.04842
11.5061, 6, 2.01881, 2.01826, 2.82843, 3.98119, 0, 2.01881, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826
11.5141, 6, 1.98902, 1.98832, 2.82843, 4.01098, 0, 1.98902, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832, 1.98832
11.522, 4, 1.97486, 1.97399, 2.44949, 2.02514, 0, 1.97486, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399, 1.97399
11.5299, 8, 1.95423, 1.95311, 3.16228, 6.04577, 0, 1.95423, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311, 1.95311
11.5378, 4, 1.92771, 1.92628, 2.44949, 2.07229, 0, 1.92771, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628
11.5457, 6, 1.89847, 1.89662, 2.82843, 4.10153, 0, 1.89847, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662
11.5536, 4, 1.86959, 1.8672, 2.44949, 2.13041, 0, 1.86959, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672, 1.8672
11.5615, 0, 1.85794, 1.85486, 1.41421, -1.85794, 0, 1.85794, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486
11.5694, 6, 1.83919, 1.8352, 2.82843, 4.16081, 0, 1.83919, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352, 1.8352
11.5774, 2, 1.81395, 1.80881, 2, 0.186046, 0, 1.81395, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881, 1.80881
11.5853, 4, 1.78584, 1.77922, 2.44949, 2.21416, 0, 1.78583, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922, 1.77922
11.5932, 0, 1.75835, 1.74988, 1.41421, -1.75835, 0, 1.75835, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988, 1.74988
11.6011, 2, 1.75365, 1.74284, 2, 0.246352, 0, 1.75365, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284, 1.74284
11.609, 4, 1.73921, 1.72548, 2.44949, 2.26079, 0, 1.73921, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548, 1.72548
11.6169, 0, 1.71604, 1.69868, 1.41421, -1.71604, 0, 1.71603, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868, 1.69868
11.6248, 0, 1.68919, 1.66738, 1.41421, -1.68919, 0, 1.68919, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738, 1.66738
11.6327, 4, 1.66363, 1.63636, 2.44949, 2.33637, 0, 1.66363, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636
11.6407, 2, 1.69379, 1.6599, 2, 0.306211, 0, 1.69379, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599
11.6486, 2, 1.71401, 1.67213, 2, 0.285992, 0, 1.71401, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213, 1.67213
11.6565, 2, 1.7248, 1.67337, 2, 0.275199, 0, 1.7248, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337, 1.67337
11.6644, 2, 1.73188, 1.6691, 2, 0.268119, 0, 1.73188, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691, 1.6691
