   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.57873, 4, 10.6697, 8.72474, 2.44949, -6.66967, 0, 8.72474, 10.6382, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.72474, 8.75618, 8.72474
9.5866, 12, 10.6362, 8.71389, 3.74166, 1.36377, 0, 8.7139, 10.6022, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.71389, 8.74791, 8.71389
9.59447, 8, 10.5875, 8.70239, 3.16228, -2.58754, 0, 8.7024, 10.5506, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.70239, 8.7024, 8.70239, 8.70239, 8.7393, 8.70239
9.60233, 14, 10.5243, 8.69002, 4, 3.47571, 0, 8.69003, 10.4842, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.69002, 8.73006, 8.69002
9.6102, 12, 10.4482, 8.67721, 3.74166, 1.55184, 0, 8.67722, 10.4048, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.67721, 8.72056, 8.67721
9.61807, 6, 10.3611, 8.66441, 2.82843, -4.36109, 0, 8.66442, 10.3143, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.71118, 8.66441
9.62594, 16, 10.2649, 8.65172, 4.24264, 5.73512, 0, 8.65173, 10.2146, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.65172, 8.70195, 8.65172
9.63381, 10, 10.161, 8.63879, 3.4641, -0.160964, 0, 8.63879, 10.1073, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.63879, 8.69244, 8.63879
9.64168, 18, 10.0508, 8.62515, 4.47214, 7.94923, 0, 8.62516, 9.9938, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62515, 8.62516, 8.62515, 8.62515, 8.68211, 8.62515
9.64954, 8, 9.93608, 8.61072, 3.16228, -1.93608, 0, 8.61073, 9.876, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.6708, 8.61072
9.65741, 14, 9.81915, 8.59589, 4, 4.18085, 0, 8.5959, 9.7562, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.59589, 8.5959, 8.59589, 8.59589, 8.65884, 8.59589
9.66528, 14, 9.70205, 8.58108, 4, 4.29795, 0, 8.58109, 9.63655, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.58108, 8.64656, 8.58108
9.67315, 8, 9.58639, 8.56631, 3.16228, -1.58639, 0, 8.56632, 9.51873, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56631, 8.56632, 8.56631, 8.56631, 8.63396, 8.56631
9.68102, 12, 9.47331, 8.55136, 3.74166, 2.52669, 0, 8.55137, 9.40392, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.55136, 8.62074, 8.55136
9.68888, 10, 9.36341, 8.53568, 3.4641, 0.636588, 0, 8.53569, 9.29276, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.53568, 8.60633, 8.53568
9.69675, 8, 9.25764, 8.5193, 3.16228, -1.25764, 0, 8.51931, 9.18622, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.5193, 8.59072, 8.5193
9.70462, 20, 9.15711, 8.50257, 4.69042, 10.8429, 0, 8.50258, 9.08542, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.50257, 8.57425, 8.50257
9.71249, 12, 9.06263, 8.48586, 3.74166, 2.93737, 0, 8.48587, 8.9912, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.48586, 8.55728, 8.48586
9.72036, 8, 8.97447, 8.46914, 3.16228, -0.97447, 0, 8.46915, 8.9038, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.46914, 8.5398, 8.46914
9.72822, 2, 8.89257, 8.45221, 2, -6.89257, 0, 8.45222, 8.82314, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.45221, 8.52162, 8.45221
9.73609, 18, 8.81643, 8.43464, 4.47214, 9.18357, 0, 8.43464, 8.7487, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.43464, 8.50235, 8.43464
9.74396, 10, 8.74592, 8.41648, 3.4641, 1.25408, 0, 8.41649, 8.6803, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.41648, 8.48209, 8.41648
9.75183, 12, 8.68109, 8.39804, 3.74166, 3.31891, 0, 8.39805, 8.61794, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.39804, 8.46119, 8.39804
9.7597, 10, 8.62187, 8.37962, 3.4641, 1.37813, 0, 8.37963, 8.56147, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37962, 8.37963, 8.37962, 8.37962, 8.44001, 8.37962
9.76757, 12, 8.56774, 8.36112, 3.74166, 3.43226, 0, 8.36113, 8.51034, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.36112, 8.41851, 8.36112
9.77543, 6, 8.5181, 8.34235, 2.82843, -2.5181, 0, 8.34235, 8.46385, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.34235, 8.39659, 8.34235
9.7833, 6, 8.47226, 8.32306, 2.82843, -2.47226, 0, 8.32307, 8.42123, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.32306, 8.37408, 8.32306
9.79117, 8, 8.42985, 8.30334, 3.16228, -0.429849, 0, 8.30334, 8.38204, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.30334, 8.35113, 8.30334
9.79904, 10, 8.39069, 8.2834, 3.4641, 1.60931, 0, 8.28341, 8.34602, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.2834, 8.32806, 8.2834
9.80691, 10, 8.35442, 8.26325, 3.4641, 1.64558, 0, 8.26326, 8.3127, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.26325, 8.30496, 8.26325
9.81477, 6, 8.32016, 8.24238, 2.82843, -2.32016, 0, 8.24238, 8.28112, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.24238, 8.28141, 8.24238
9.82264, 8, 8.28746, 8.22058, 3.16228, -0.287456, 0, 8.22059, 8.25072, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22058, 8.22059, 8.22058, 8.22058, 8.25731, 8.22058
9.83051, 16, 8.25548, 8.1973, 4.24264, 7.74452, 0, 8.19731, 8.22056, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.1973, 8.19731, 8.1973, 8.1973, 8.23221, 8.1973
9.83838, 14, 8.22389, 8.17239, 4, 5.77611, 0, 8.17241, 8.19021, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.17239, 8.1724, 8.17239, 8.17239, 8.20606, 8.17239
9.84625, 14, 8.19275, 8.14605, 4, 5.80725, 0, 8.14607, 8.1596, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14605, 8.14606, 8.14605, 8.14605, 8.17919, 8.14605
9.85412, 8, 8.16218, 8.11851, 3.16228, -0.162183, 0, 8.11852, 8.12873, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.11851, 8.15195, 8.11851
9.86198, 4, 8.13205, 8.08967, 2.44949, -4.13205, 0, 8.08968, 8.09733, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.08967, 8.12438, 8.08967
9.86985, 12, 8.10242, 8.05962, 3.74166, 3.89758, 0, 8.05964, 8.06532, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.05962, 8.09671, 8.05962
9.87772, 10, 8.07291, 8.02795, 3.4641, 1.92709, 0, 8.02797, 8.03216, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02795, 8.02796, 8.02795, 8.02795, 8.06869, 8.02795
9.88559, 8, 8.04389, 7.99499, 3.16228, -0.0438938, 0, 7.99501, 7.99807, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 8.04079, 7.99499
9.89346, 8, 8.01576, 7.96104, 3.16228, -0.0157642, 0, 7.96106, 7.96328, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 7.96104, 8.0135, 7.96104
9.90132, 12, 7.98897, 7.92645, 3.74166, 4.01103, 0, 7.92647, 7.92807, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.92645, 7.98732, 7.92645
9.90919, 8, 7.96397, 7.89157, 3.16228, 0.0360317, 0, 7.8916, 7.89274, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89157, 7.89158, 7.89157, 7.89157, 7.96278, 7.89157
9.91706, 8, 7.94124, 7.85678, 3.16228, 0.0587592, 0, 7.8568, 7.8576, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.85678, 7.94039, 7.85678
9.92493, 8, 7.9214, 7.82257, 3.16228, 0.0785999, 0, 7.8226, 7.82315, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.82257, 7.92078, 7.82257
9.9328, 10, 7.90322, 7.78764, 3.4641, 2.09678, 0, 7.78767, 7.78805, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.78764, 7.90278, 7.78764
9.94067, 10, 7.88683, 7.75204, 3.4641, 2.11317, 0, 7.75208, 7.75233, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.75204, 7.8865, 7.75204
9.94853, 6, 7.87243, 7.71597, 2.82843, -1.87243, 0, 7.71602, 7.71617, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71597, 7.71598, 7.71597, 7.71597, 7.87218, 7.71597
9.9564, 16, 7.85978, 7.67923, 4.24264, 8.14022, 0, 7.67928, 7.67936, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.67923, 7.8596, 7.67923
9.96427, 4, 7.84895, 7.64194, 2.44949, -3.84895, 0, 7.642, 7.64203, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.64194, 7.8488, 7.64194
9.97214, 10, 7.83941, 7.60373, 3.4641, 2.16059, 0, 7.6038, 7.6038, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60373, 7.60374, 7.60373, 7.60373, 7.83928, 7.60373
9.98001, 10, 7.8311, 7.56478, 3.4641, 2.1689, 0, 7.56485, 7.56482, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.56478, 7.83098, 7.56478
9.98787, 8, 7.82415, 7.52549, 3.16228, 0.175847, 0, 7.52558, 7.52552, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.52549, 7.82404, 7.52549
9.99574, 14, 7.81862, 7.48631, 4, 6.18138, 0, 7.48641, 7.48633, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.48631, 7.8185, 7.48631
10.0036, 6, 7.81694, 7.45012, 2.82843, -1.81694, 0, 7.45023, 7.45013, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.45012, 7.81681, 7.45012
10.0115, 12, 7.814, 7.41229, 3.74166, 4.186, 0, 7.41242, 7.4123, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.41229, 7.81386, 7.41229
10.0193, 8, 7.80935, 7.37297, 3.16228, 0.190652, 0, 7.37312, 7.37298, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37297, 7.37298, 7.37297, 7.37297, 7.8092, 7.37297
10.0272, 6, 7.8032, 7.33297, 2.82843, -1.8032, 0, 7.33313, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.33297, 7.80303, 7.33297
10.0351, 10, 7.7957, 7.29307, 3.4641, 2.2043, 0, 7.29325, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.29307, 7.79551, 7.29307
10.043, 12, 7.79074, 7.25779, 3.74166, 4.20926, 0, 7.25799, 7.2578, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.25779, 7.2578, 7.25779, 7.25779, 7.79054, 7.25779
10.0508, 4, 7.78086, 7.22033, 2.44949, -3.78086, 0, 7.22055, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.22033, 7.78064, 7.22033
10.0587, 10, 7.76558, 7.18077, 3.4641, 2.23442, 0, 7.18101, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.18077, 7.76533, 7.18077
10.0666, 14, 7.74546, 7.14023, 4, 6.25454, 0, 7.1405, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.14023, 7.74519, 7.14023
10.0744, 4, 7.72114, 7.09981, 2.44949, -3.72114, 0, 7.1001, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.09981, 7.72085, 7.09981
10.0823, 4, 7.69865, 7.0659, 2.44949, -3.69865, 0, 7.06621, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.0659, 7.69833, 7.0659
10.0902, 0, 7.66844, 7.02922, 1.41421, -7.66844, 0, 7.02956, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02922, 7.02923, 7.02922, 7.02922, 7.6681, 7.02922
10.098, 8, 7.63056, 6.98997, 3.16228, 0.369442, 0, 6.99033, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 6.98997, 7.6302, 6.98997
10.1059, 10, 7.58634, 6.9495, 3.4641, 2.41366, 0, 6.94987, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 6.9495, 7.58596, 6.9495
10.1138, 12, 7.53722, 6.90914, 3.74166, 4.46278, 0, 6.90954, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 6.90914, 7.53682, 6.90914
10.1216, 2, 7.49061, 6.87609, 2, -5.49061, 0, 6.87651, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 6.87609, 7.4902, 6.87609
10.1295, 14, 7.43632, 6.83982, 4, 6.56368, 0, 6.84025, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 6.83982, 7.43589, 6.83982
10.1374, 10, 7.37499, 6.80053, 3.4641, 2.62501, 0, 6.80097, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 6.80053, 7.37454, 6.80053
10.1452, 8, 7.30869, 6.75979, 3.16228, 0.691314, 0, 6.76025, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.75979, 6.7598, 6.75979, 6.75979, 7.30823, 6.75979
10.1531, 8, 7.23957, 6.71918, 3.16228, 0.760429, 0, 6.71965, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 6.71918, 7.23911, 6.71918
10.161, 10, 7.17614, 6.68657, 3.4641, 2.82386, 0, 6.68704, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 6.68657, 7.17567, 6.68657
10.1688, 6, 7.10791, 6.65085, 2.82843, -1.10791, 0, 6.65132, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 6.65085, 7.10744, 6.65085
10.1767, 14, 7.03563, 6.61211, 4, 6.96437, 0, 6.61258, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 6.61211, 7.03516, 6.61211
