   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2917, 6, 5.04433, 4.98982, 2.82843, 0.955674, 0, 4.98997, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 4.98982, 5.04418, 4.98982
10.2995, 10, 5.01661, 4.96471, 3.4641, 4.98339, 0, 4.96484, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 4.96471, 5.01648, 4.96471
10.3074, 18, 4.98942, 4.93913, 4.47214, 13.0106, 0, 4.93925, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.93913, 4.9893, 4.93913
10.3153, 2, 4.96269, 4.91316, 2, -2.96269, 0, 4.91326, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.91316, 4.96259, 4.91316
10.3231, 6, 4.93653, 4.88703, 2.82843, 1.06347, 0, 4.88713, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.88703, 4.93643, 4.88703
10.331, 8, 4.91101, 4.86098, 3.16228, 3.08899, 0, 4.86106, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.91093, 4.86098
10.3389, 12, 4.88757, 4.83655, 3.74166, 7.11243, 0, 4.83662, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.83655, 4.8875, 4.83655
10.3468, 0, 4.86374, 4.81142, 1.41421, -4.86374, 0, 4.81148, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.81142, 4.86368, 4.81142
10.3546, 8, 4.83951, 4.7857, 3.16228, 3.16049, 0, 4.78576, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.7857, 4.83946, 4.7857
10.3625, 6, 4.8151, 4.75972, 2.82843, 1.1849, 0, 4.75977, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.75972, 4.81505, 4.75972
10.3704, 10, 4.79072, 4.73381, 3.4641, 5.20928, 0, 4.73385, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.73381, 4.79068, 4.73381
10.3783, 4, 4.76815, 4.70984, 2.44949, -0.768155, 0, 4.70988, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.70984, 4.76812, 4.70984
10.3861, 8, 4.74448, 4.68497, 3.16228, 3.25552, 0, 4.685, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.68497, 4.74445, 4.68497
10.394, 8, 4.71977, 4.65935, 3.16228, 3.28023, 0, 4.65937, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.65935, 4.71975, 4.65935
10.4019, 10, 4.6944, 4.63339, 3.4641, 5.3056, 0, 4.63341, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.63339, 4.69437, 4.63339
10.4097, 20, 4.66872, 4.6075, 4.69042, 15.3313, 0, 4.60752, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6075, 4.6687, 4.6075
10.4176, 6, 4.6452, 4.58417, 2.82843, 1.3548, 0, 4.58418, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.58417, 4.64517, 4.58417
10.4255, 4, 4.62016, 4.55973, 2.44949, -0.620161, 0, 4.55975, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.55973, 4.62014, 4.55973
10.4334, 6, 4.59379, 4.53438, 2.82843, 1.40621, 0, 4.53439, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.53438, 4.59378, 4.53438
10.4412, 10, 4.56661, 4.5086, 3.4641, 5.43339, 0, 4.50861, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5086, 4.5666, 4.5086
10.4491, 2, 4.53914, 4.48289, 2, -2.53914, 0, 4.48291, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.48289, 4.4829, 4.48289, 4.48289, 4.53912, 4.48289
10.457, 4, 4.51421, 4.46007, 2.44949, -0.514212, 0, 4.46008, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.46007, 4.5142, 4.46007
10.4649, 2, 4.48774, 4.43597, 2, -2.48774, 0, 4.43599, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.43597, 4.48773, 4.43597
10.4727, 2, 4.45998, 4.41082, 2, -2.45998, 0, 4.41083, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.41082, 4.45996, 4.41082
10.4806, 6, 4.43155, 4.38517, 2.82843, 1.56845, 0, 4.38518, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.38517, 4.43154, 4.38517
10.4885, 4, 4.40309, 4.35959, 2.44949, -0.403091, 0, 4.3596, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.35959, 4.40308, 4.35959
10.4963, 6, 4.37793, 4.33736, 2.82843, 1.62207, 0, 4.33737, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.33736, 4.37792, 4.33736
10.5042, 10, 4.35135, 4.3137, 3.4641, 5.64865, 0, 4.31371, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.3137, 4.35134, 4.3137
10.5121, 8, 4.32364, 4.28882, 3.16228, 3.67636, 0, 4.28883, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.28882, 4.32363, 4.28882
10.52, 6, 4.2955, 4.26338, 2.82843, 1.7045, 0, 4.26339, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.26338, 4.29549, 4.26338
10.5278, 6, 4.26762, 4.23801, 2.82843, 1.73238, 0, 4.23802, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.23801, 4.26761, 4.23801
10.5357, 12, 4.24368, 4.21635, 3.74166, 7.75632, 0, 4.21636, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.24367, 4.21635
10.5436, 6, 4.21844, 4.1931, 2.82843, 1.78156, 0, 4.19311, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.1931, 4.21843, 4.1931
10.5514, 4, 4.19217, 4.16851, 2.44949, -0.19217, 0, 4.16852, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.16851, 4.19216, 4.16851
10.5593, 18, 4.16562, 4.14329, 4.47214, 13.8344, 0, 4.1433, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.14329, 4.16561, 4.14329
10.5672, 0, 4.13952, 4.11814, 1.41421, -4.13952, 0, 4.11816, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.11814, 4.13951, 4.11814
10.5751, 6, 4.11878, 4.09798, 2.82843, 1.88122, 0, 4.09799, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.09798, 4.11877, 4.09798
10.5829, 0, 4.09614, 4.07552, 1.41421, -4.09614, 0, 4.07553, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.09613, 4.07552
10.5908, 4, 4.07184, 4.05098, 2.44949, -0.071835, 0, 4.05099, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.05098, 4.07182, 4.05098
10.5987, 2, 4.04693, 4.02545, 2, -2.04693, 0, 4.02546, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.02545, 4.04692, 4.02545
10.6066, 8, 4.0225, 4, 3.16228, 3.9775, 0, 4.00001, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.02249, 4
10.6144, 2, 4.01411, 3.99023, 2, -2.01411, 0, 3.99024, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 3.99023, 4.0141, 3.99023
10.6223, 6, 4.00457, 3.97895, 2.82843, 1.99543, 0, 3.97896, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 3.97895, 4.00456, 3.97895
10.6302, 4, 3.99405, 3.96637, 2.44949, 0.00594974, 0, 3.96638, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.96637, 3.99404, 3.96637
10.6381, 4, 3.98317, 3.95316, 2.44949, 0.0168293, 0, 3.95317, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.95316, 3.98316, 3.95316
10.6459, 8, 3.97255, 3.93997, 3.16228, 4.02745, 0, 3.93998, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.93997, 3.97254, 3.93997
10.6538, 4, 3.96428, 3.92894, 2.44949, 0.0357203, 0, 3.92895, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.92894, 3.96427, 3.92894
10.6617, 2, 3.95557, 3.91734, 2, -1.95557, 0, 3.91735, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.91734, 3.95556, 3.91734
10.6695, 12, 3.94639, 3.9052, 3.74166, 8.05361, 0, 3.90521, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.9052, 3.94638, 3.9052
10.6774, 4, 3.93686, 3.89268, 2.44949, 0.0631416, 0, 3.89269, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.89268, 3.93685, 3.89268
10.6853, 2, 3.92705, 3.87994, 2, -1.92705, 0, 3.87995, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.87994, 3.92704, 3.87994
10.6932, 8, 3.917, 3.86707, 3.16228, 4.083, 0, 3.86708, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.86707, 3.91698, 3.86707
10.701, 6, 3.90648, 3.85392, 2.82843, 2.09352, 0, 3.85393, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.85392, 3.90647, 3.85392
10.7089, 6, 3.89548, 3.84052, 2.82843, 2.10452, 0, 3.84053, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.84052, 3.89547, 3.84052
10.7168, 8, 3.88364, 3.82657, 3.16228, 4.11636, 0, 3.82658, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.82657, 3.88363, 3.82657
10.7246, 2, 3.87098, 3.81214, 2, -1.87098, 0, 3.81216, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81214, 3.81215, 3.81214, 3.81214, 3.87097, 3.81214
10.7325, 10, 3.8577, 3.79749, 3.4641, 6.1423, 0, 3.7975, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.85769, 3.79749
10.7404, 6, 3.84404, 3.78287, 2.82843, 2.15596, 0, 3.78288, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.78287, 3.84402, 3.78287
10.7483, 0, 3.83258, 3.7709, 1.41421, -3.83258, 0, 3.77091, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.7709, 3.83257, 3.7709
10.7561, 4, 3.81924, 3.7575, 2.44949, 0.180755, 0, 3.75751, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.7575, 3.81923, 3.7575
10.764, 0, 3.80405, 3.7427, 1.41421, -3.80405, 0, 3.74272, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.7427, 3.80404, 3.7427
10.7719, 6, 3.78773, 3.72723, 2.82843, 2.21227, 0, 3.72724, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.72723, 3.78772, 3.72723
10.7798, 10, 3.77102, 3.71179, 3.4641, 6.22898, 0, 3.7118, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.71179, 3.77101, 3.71179
10.7876, 8, 3.75904, 3.70149, 3.16228, 4.24096, 0, 3.7015, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.70149, 3.75903, 3.70149
10.7955, 12, 3.7443, 3.68879, 3.74166, 8.2557, 0, 3.6888, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.68879, 3.74429, 3.68879
10.8034, 6, 3.72688, 3.67373, 2.82843, 2.27312, 0, 3.67374, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.67373, 3.72686, 3.67373
10.8112, 10, 3.70802, 3.6575, 3.4641, 6.29198, 0, 3.65751, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.6575, 3.70801, 3.6575
10.8191, 4, 3.68899, 3.64131, 2.44949, 0.311011, 0, 3.64132, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.64131, 3.68898, 3.64131
10.827, 4, 3.67669, 3.63201, 2.44949, 0.323314, 0, 3.63202, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.63201, 3.67667, 3.63201
10.8349, 6, 3.66132, 3.61975, 2.82843, 2.33868, 0, 3.61976, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.61975, 3.66131, 3.61975
10.8427, 6, 3.64302, 3.6046, 2.82843, 2.35698, 0, 3.60461, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.6046, 3.64301, 3.6046
10.8506, 10, 3.62331, 3.58803, 3.4641, 6.37669, 0, 3.58805, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.58803, 3.6233, 3.58803
10.8585, 0, 3.60369, 3.57151, 1.41421, -3.60369, 0, 3.57152, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.57151, 3.60368, 3.57151
10.8664, 12, 3.59193, 3.56273, 3.74166, 8.40807, 0, 3.56274, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.56273, 3.59191, 3.56273
10.8742, 6, 3.57706, 3.55071, 2.82843, 2.42294, 0, 3.55072, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.57704, 3.55071
10.8821, 2, 3.55925, 3.53558, 2, -1.55925, 0, 3.53559, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.53558, 3.55923, 3.53558
10.89, 10, 3.5401, 3.51892, 3.4641, 6.4599, 0, 3.51893, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.51892, 3.54009, 3.51892
