   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1497, 2, 0.956037, 0.911563, 2, 1.04396, 0, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911563, 0.911566, 0.911563, 0.911563, 0.956034, 0.911563
14.1575, 6, 0.945767, 0.902315, 2.82843, 5.05423, 0, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902315, 0.902318, 0.902315, 0.902315, 0.945765, 0.902315
14.1654, 4, 0.933806, 0.891621, 2.44949, 3.06619, 0, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891621, 0.891624, 0.891621, 0.891621, 0.933803, 0.891621
14.1733, 0, 0.920945, 0.880248, 1.41421, -0.920945, 0, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880248, 0.880251, 0.880248, 0.880248, 0.920942, 0.880248
14.1811, 2, 0.907962, 0.868948, 2, 1.09204, 0, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868948, 0.868951, 0.868948, 0.868948, 0.907959, 0.868948
14.189, 2, 0.898776, 0.861611, 2, 1.10122, 0, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861611, 0.861613, 0.861611, 0.861611, 0.898773, 0.861611
14.1969, 2, 0.887749, 0.852567, 2, 1.11225, 0, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.85257, 0.852567, 0.852567, 0.887747, 0.852567
14.2047, 6, 0.875301, 0.842205, 2.82843, 5.1247, 0, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842205, 0.842208, 0.842205, 0.842205, 0.875298, 0.842205
14.2126, 6, 0.862166, 0.831228, 2.82843, 5.13783, 0, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831228, 0.831231, 0.831228, 0.831228, 0.862163, 0.831228
14.2205, 2, 0.849062, 0.820323, 2, 1.15094, 0, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820323, 0.820326, 0.820323, 0.820323, 0.84906, 0.820323
14.2283, 0, 0.83958, 0.81305, 1.41421, -0.83958, 0, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.81305, 0.813052, 0.81305, 0.81305, 0.839577, 0.81305
14.2362, 0, 0.828549, 0.804211, 1.41421, -0.828549, 0, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804211, 0.804213, 0.804211, 0.804211, 0.828546, 0.804211
14.2441, 4, 0.816371, 0.794183, 2.44949, 3.18363, 0, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794183, 0.794186, 0.794183, 0.794183, 0.816369, 0.794183
14.252, 2, 0.803707, 0.783605, 2, 1.19629, 0, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783605, 0.783608, 0.783605, 0.783605, 0.803704, 0.783605
14.2598, 2, 0.791196, 0.773098, 2, 1.2088, 0, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773098, 0.773101, 0.773098, 0.773098, 0.791193, 0.773098
14.2677, 0, 0.78203, 0.765837, 1.41421, -0.78203, 0, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765837, 0.765839, 0.765837, 0.765837, 0.782027, 0.765837
14.2756, 0, 0.771577, 0.757179, 1.41421, -0.771577, 0, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757179, 0.757181, 0.757179, 0.757179, 0.771575, 0.757179
14.2834, 2, 0.760223, 0.7475, 2, 1.23978, 0, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.7475, 0.747502, 0.7475, 0.7475, 0.760221, 0.7475
14.2913, 0, 0.748526, 0.737352, 1.41421, -0.748526, 0, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737352, 0.737354, 0.737352, 0.737352, 0.748523, 0.737352
14.2992, 2, 0.737025, 0.727273, 2, 1.26297, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.737022, 0.727273
14.307, 0, 0.732427, 0.723968, 1.41421, -0.732427, 0, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723968, 0.723971, 0.723968, 0.723968, 0.732425, 0.723968
14.3149, 0, 0.727382, 0.72009, 1.41421, -0.727382, 0, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.72009, 0.720092, 0.72009, 0.72009, 0.727379, 0.72009
14.3228, 0, 0.722053, 0.715805, 1.41421, -0.722053, 0, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715805, 0.715808, 0.715805, 0.715805, 0.72205, 0.715805
14.3306, 2, 0.716645, 0.711326, 2, 1.28335, 0, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711326, 0.711329, 0.711326, 0.711326, 0.716643, 0.711326
14.3385, 0, 0.711362, 0.706861, 1.41421, -0.711362, 0, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706861, 0.706864, 0.706861, 0.706861, 0.71136, 0.706861
14.3464, 2, 0.707257, 0.703471, 2, 1.29274, 0, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703471, 0.703474, 0.703471, 0.703471, 0.707255, 0.703471
14.3542, 2, 0.702775, 0.69961, 2, 1.29722, 0, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.69961, 0.699613, 0.69961, 0.69961, 0.702772, 0.69961
14.3621, 2, 0.698049, 0.69542, 2, 1.30195, 0, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.695423, 0.69542, 0.69542, 0.698047, 0.69542
14.37, 2, 0.693244, 0.691073, 2, 1.30676, 0, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691073, 0.691076, 0.691073, 0.691073, 0.693242, 0.691073
14.3779, 0, 0.688522, 0.68674, 1.41421, -0.688522, 0, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.68674, 0.686743, 0.68674, 0.68674, 0.688519, 0.68674
14.3857, 0, 0.684605, 0.683151, 1.41421, -0.684605, 0, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683151, 0.683153, 0.683151, 0.683151, 0.684602, 0.683151
14.3936, 2, 0.680338, 0.679159, 2, 1.31966, 0, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679159, 0.679162, 0.679159, 0.679159, 0.680335, 0.679159
14.4015, 0, 0.675838, 0.674888, 1.41421, -0.675838, 0, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674888, 0.674891, 0.674888, 0.674888, 0.675835, 0.674888
14.4093, 0, 0.671246, 0.670485, 1.41421, -0.671246, 0, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670485, 0.670488, 0.670485, 0.670485, 0.671244, 0.670485
14.4172, 2, 0.666703, 0.666096, 2, 1.3333, 0, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666096, 0.666099, 0.666096, 0.666096, 0.6667, 0.666096
14.4251, 0, 0.662928, 0.662448, 1.41421, -0.662928, 0, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662448, 0.662451, 0.662448, 0.662448, 0.662926, 0.662448
14.4329, 0, 0.658863, 0.658485, 1.41421, -0.658863, 0, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658485, 0.658488, 0.658485, 0.658485, 0.658861, 0.658485
14.4408, 6, 0.654604, 0.654308, 2.82843, 5.3454, 0, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.654308, 0.65431, 0.654308, 0.654308, 0.654601, 0.654308
14.4487, 2, 0.650261, 0.650031, 2, 1.34974, 0, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650033, 0.650031, 0.650031, 0.650259, 0.650031
14.4565, 2, 0.645947, 0.645768, 2, 1.35405, 0, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645768, 0.645771, 0.645768, 0.645768, 0.645944, 0.645768
14.4644, 0, 0.642043, 0.641905, 1.41421, -0.642043, 0, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641905, 0.641908, 0.641905, 0.641905, 0.64204, 0.641905
14.4723, 0, 0.637878, 0.637772, 1.41421, -0.637878, 0, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637772, 0.637775, 0.637772, 0.637772, 0.637875, 0.637772
14.4801, 2, 0.633534, 0.633453, 2, 1.36647, 0, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633453, 0.633456, 0.633453, 0.633453, 0.633532, 0.633453
14.488, 2, 0.629112, 0.629051, 2, 1.37089, 0, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629053, 0.629051, 0.629051, 0.62911, 0.629051
14.4959, 0, 0.62471, 0.624663, 1.41421, -0.62471, 0, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624663, 0.624666, 0.624663, 0.624663, 0.624707, 0.624663
14.5038, 0, 0.62081, 0.620775, 1.41421, -0.62081, 0, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620775, 0.620777, 0.620775, 0.620775, 0.620807, 0.620775
14.5116, 2, 0.616711, 0.616684, 2, 1.38329, 0, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616684, 0.616687, 0.616684, 0.616684, 0.616708, 0.616684
14.5195, 4, 0.612481, 0.61246, 2.44949, 3.38752, 0, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.61246, 0.612463, 0.61246, 0.61246, 0.612478, 0.61246
14.5274, 2, 0.608193, 0.608177, 2, 1.39181, 0, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.608177, 0.60818, 0.608177, 0.608177, 0.60819, 0.608177
14.5352, 0, 0.603922, 0.60391, 1.41421, -0.603922, 0, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.60391, 0.603912, 0.60391, 0.60391, 0.603919, 0.60391
14.5431, 2, 0.599822, 0.599813, 2, 1.40018, 0, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599813, 0.599816, 0.599813, 0.599813, 0.59982, 0.599813
14.551, 2, 0.595541, 0.595533, 2, 1.40446, 0, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595533, 0.595536, 0.595533, 0.595533, 0.595538, 0.595533
14.5588, 2, 0.591137, 0.59113, 2, 1.40886, 0, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.59113, 0.591133, 0.59113, 0.59113, 0.591134, 0.59113
14.5667, 4, 0.58668, 0.586675, 2.44949, 3.41332, 0, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586675, 0.586678, 0.586675, 0.586675, 0.586678, 0.586675
14.5746, 4, 0.582242, 0.582237, 2.44949, 3.41776, 0, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.582237, 0.58224, 0.582237, 0.582237, 0.582239, 0.582237
14.5824, 2, 0.578154, 0.578151, 2, 1.42185, 0, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578151, 0.578153, 0.578151, 0.578151, 0.578152, 0.578151
14.5903, 2, 0.573934, 0.57393, 2, 1.42607, 0, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.57393, 0.573933, 0.57393, 0.57393, 0.573931, 0.57393
14.5982, 2, 0.569628, 0.569624, 2, 1.43037, 0, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569624, 0.569627, 0.569624, 0.569624, 0.569625, 0.569624
14.606, 0, 0.565287, 0.565284, 1.41421, -0.565287, 0, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565284, 0.565287, 0.565284, 0.565284, 0.565285, 0.565284
14.6139, 2, 0.560963, 0.56096, 2, 1.43904, 0, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.56096, 0.560963, 0.56096, 0.56096, 0.560961, 0.56096
14.6218, 0, 0.556693, 0.55669, 1.41421, -0.556693, 0, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.55669, 0.556693, 0.55669, 0.55669, 0.556691, 0.55669
14.6297, 2, 0.552286, 0.552283, 2, 1.44771, 0, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552283, 0.552286, 0.552283, 0.552283, 0.552283, 0.552283
14.6375, 2, 0.547787, 0.547784, 2, 1.45221, 0, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547784, 0.547787, 0.547784, 0.547784, 0.547784, 0.547784
14.6454, 0, 0.543252, 0.543249, 1.41421, -0.543252, 0, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543249, 0.543252, 0.543249, 0.543249, 0.543249, 0.543249
14.6533, 2, 0.538736, 0.538733, 2, 1.46126, 0, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538733, 0.538736, 0.538733, 0.538733, 0.538733, 0.538733
14.6611, 2, 0.534514, 0.534511, 2, 1.46549, 0, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534511, 0.534514, 0.534511, 0.534511, 0.534511, 0.534511
14.669, 2, 0.530185, 0.530182, 2, 1.46982, 0, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530182, 0.530185, 0.530182, 0.530182, 0.530182, 0.530182
14.6769, 2, 0.525786, 0.525783, 2, 1.47421, 0, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525783, 0.525786, 0.525783, 0.525783, 0.525783, 0.525783
14.6847, 2, 0.521362, 0.52136, 2, 1.47864, 0, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.52136, 0.521362, 0.52136, 0.52136, 0.52136, 0.52136
14.6926, 2, 0.516957, 0.516955, 2, 1.48304, 0, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516955, 0.516957, 0.516955, 0.516955, 0.516955, 0.516955
14.7005, 2, 0.512591, 0.512589, 2, 1.48741, 0, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512589, 0.512591, 0.512589, 0.512589, 0.512589, 0.512589
14.7083, 4, 0.508096, 0.508093, 2.44949, 3.4919, 0, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508093, 0.508096, 0.508093, 0.508093, 0.508093, 0.508093
14.7162, 0, 0.503512, 0.503509, 1.41421, -0.503512, 0, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503509, 0.503512, 0.503509, 0.503509, 0.503509, 0.503509
14.7241, 2, 0.498894, 0.498892, 2, 1.50111, 0, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498892, 0.498894, 0.498892, 0.498892, 0.498892, 0.498892
14.7319, 4, 0.494298, 0.494295, 2.44949, 3.5057, 0, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494298, 0.494295, 0.494295, 0.494295, 0.494295
14.7398, 2, 0.490017, 0.490015, 2, 1.50998, 0, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490015, 0.490017, 0.490015, 0.490015, 0.490015, 0.490015
14.7477, 2, 0.485619, 0.485616, 2, 1.51438, 0, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485616, 0.485619, 0.485616, 0.485616, 0.485616, 0.485616
