   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_141.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.323, 2, 2.13928, 1.86212, 2, -0.139276, 0, 1.88287, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 1.86212, 2.11852, 1.86212
13.3309, 2, 2.16445, 1.85833, 2, -0.164454, 0, 1.87854, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 1.85833, 2.14424, 1.85833
13.3388, 6, 2.18838, 1.85205, 2.82843, 3.81162, 0, 1.87163, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 2.16881, 1.85205
13.3467, 6, 2.211, 1.84346, 2.82843, 3.789, 0, 1.86232, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 2.19214, 1.84346
13.3546, 4, 2.23316, 1.83375, 2.44949, 1.76684, 0, 1.85181, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 1.83375, 2.21509, 1.83375
13.3624, 4, 2.25568, 1.82406, 2.44949, 1.74432, 0, 1.84127, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 1.82406, 2.23846, 1.82406
13.3703, 6, 2.28365, 1.81988, 2.82843, 3.71635, 0, 1.8362, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 1.81988, 2.26733, 1.81988
13.3782, 2, 2.30887, 1.81345, 2, -0.308873, 0, 1.82884, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 2.29348, 1.81345
13.3861, 0, 2.33107, 1.80492, 1.41421, -2.33107, 0, 1.81936, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 1.80492, 2.31662, 1.80492
13.3939, 4, 2.35084, 1.79535, 2.44949, 1.64916, 0, 1.80885, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 1.79535, 2.33734, 1.79535
13.4018, 2, 2.36876, 1.78581, 2, -0.368763, 0, 1.79837, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78582, 1.78581, 1.78581, 2.35621, 1.78581
13.4097, 6, 2.38946, 1.78136, 2.82843, 3.61054, 0, 1.79299, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 2.37784, 1.78136
13.4176, 2, 2.4054, 1.77489, 2, -0.405403, 0, 1.78562, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 2.39468, 1.77489
13.4255, 4, 2.4163, 1.76653, 2.44949, 1.5837, 0, 1.77639, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 1.76653, 2.40644, 1.76653
13.4333, 4, 2.42278, 1.75724, 2.44949, 1.57722, 0, 1.76627, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 1.75724, 2.41375, 1.75724
13.4412, 4, 2.42549, 1.74798, 2.44949, 1.57451, 0, 1.75622, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 2.41724, 1.74798
13.4491, 2, 2.42861, 1.74315, 2, -0.428607, 0, 1.75065, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 2.4211, 1.74315
13.457, 0, 2.42579, 1.73655, 1.41421, -2.42579, 0, 1.74336, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 1.73655, 2.41898, 1.73655
13.4648, 6, 2.41704, 1.72828, 2.82843, 3.58296, 0, 1.73445, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 1.72828, 2.41087, 1.72828
13.4727, 2, 2.40321, 1.71919, 2, -0.403212, 0, 1.72476, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 1.71919, 2.39763, 1.71919
13.4806, 2, 2.38524, 1.71012, 2, -0.385239, 0, 1.71515, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 1.71012, 2.3802, 1.71012
13.4885, 8, 2.36722, 1.70501, 3.16228, 5.63278, 0, 1.70955, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 1.70501, 2.36268, 1.70501
13.4964, 4, 2.3439, 1.69839, 2.44949, 1.6561, 0, 1.70247, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 1.69839, 2.33982, 1.69839
13.5042, 2, 2.31563, 1.69029, 2, -0.315633, 0, 1.69396, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 1.69029, 2.31197, 1.69029
13.5121, 10, 2.28351, 1.68147, 3.4641, 7.71649, 0, 1.68476, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 1.68147, 2.28022, 1.68147
13.52, 4, 2.24869, 1.67267, 2.44949, 1.75131, 0, 1.67562, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 1.67267, 2.24574, 1.67267
13.5279, 2, 2.2148, 1.6671, 2, -0.214802, 0, 1.66974, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 1.6671, 2.21216, 1.6671
13.5357, 4, 2.17787, 1.66032, 2.44949, 1.82213, 0, 1.66269, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 1.66032, 2.1755, 1.66032
13.5436, 4, 2.13839, 1.65237, 2.44949, 1.86161, 0, 1.65448, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 2.13628, 1.65237
13.5515, 6, 2.09745, 1.64385, 2.82843, 3.90255, 0, 1.64574, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 1.64385, 2.09556, 1.64385
13.5594, 2, 2.05606, 1.63535, 2, -0.0560632, 0, 1.63703, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 2.05438, 1.63535
13.5673, 2, 2.01685, 1.62906, 2, -0.016854, 0, 1.63056, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 1.62906, 2.01536, 1.62906
13.5751, 2, 1.97733, 1.62208, 2, 0.0226707, 0, 1.62341, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.62208, 1.976, 1.62208
13.583, 2, 1.93784, 1.61442, 2, 0.0621586, 0, 1.6156, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.93666, 1.61442
13.5909, 4, 1.89906, 1.60643, 2.44949, 2.10094, 0, 1.60747, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.60643, 1.89801, 1.60643
13.5988, 0, 1.86159, 1.59846, 1.41421, -1.86159, 0, 1.59937, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.86067, 1.59846
13.6066, 6, 1.82639, 1.59123, 2.82843, 4.17361, 0, 1.59204, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.59123, 1.82559, 1.59123
13.6145, 4, 1.79281, 1.58394, 2.44949, 2.20719, 0, 1.58465, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.58394, 1.7921, 1.58394
13.6224, 4, 1.76096, 1.57658, 2.44949, 2.23904, 0, 1.5772, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57658, 1.57659, 1.57658, 1.57658, 1.76034, 1.57658
13.6303, 0, 1.73077, 1.56902, 1.41421, -1.73077, 0, 1.56956, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.56902, 1.73024, 1.56902
13.6382, 4, 1.70231, 1.56127, 2.44949, 2.29769, 0, 1.56174, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.56127, 1.70185, 1.56127
13.646, 0, 1.67562, 1.5534, 1.41421, -1.67562, 0, 1.5538, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.5534, 1.67522, 1.5534
13.6539, 0, 1.65072, 1.54545, 1.41421, -1.65072, 0, 1.54579, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.65037, 1.54545
13.6618, 2, 1.62757, 1.53746, 2, 0.372432, 0, 1.53775, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.53746, 1.62727, 1.53746
13.6697, 4, 1.60612, 1.52945, 2.44949, 2.39388, 0, 1.5297, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.60587, 1.52945
13.6775, 2, 1.58628, 1.52145, 2, 0.413719, 0, 1.52166, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.58607, 1.52145
13.6854, 4, 1.56794, 1.51345, 2.44949, 2.43206, 0, 1.51363, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51345, 1.51346, 1.51345, 1.51345, 1.56777, 1.51345
13.6933, 6, 1.55099, 1.50548, 2.82843, 4.44901, 0, 1.50562, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.50548, 1.55085, 1.50548
13.7012, 0, 1.53513, 1.49733, 1.41421, -1.53513, 0, 1.49746, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.49733, 1.53501, 1.49733
13.7091, 4, 1.52019, 1.48899, 2.44949, 2.47981, 0, 1.4891, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.48899, 1.52008, 1.48899
13.7169, 0, 1.50607, 1.48048, 1.41421, -1.50607, 0, 1.48057, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.48048, 1.50599, 1.48048
13.7248, 2, 1.49273, 1.47186, 2, 0.507272, 0, 1.47193, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.47186, 1.49266, 1.47186
13.7327, 2, 1.48011, 1.46319, 2, 0.51989, 0, 1.46325, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.48005, 1.46319
13.7406, 2, 1.46819, 1.45455, 2, 0.531813, 0, 1.45459, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.46814, 1.45455
13.7484, 0, 1.46334, 1.4524, 1.41421, -1.46334, 0, 1.45244, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4524, 1.4633, 1.4524
13.7563, 4, 1.45856, 1.44984, 2.44949, 2.54144, 0, 1.44987, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.44984, 1.45853, 1.44984
13.7642, 0, 1.45389, 1.44695, 1.41421, -1.45389, 0, 1.44697, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.44695, 1.45386, 1.44695
13.7721, 0, 1.4494, 1.44391, 1.41421, -1.4494, 0, 1.44393, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44391, 1.44938, 1.44391
13.78, 2, 1.44522, 1.44087, 2, 0.554783, 0, 1.44088, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.44087, 1.4452, 1.44087
13.7878, 2, 1.44218, 1.43873, 2, 0.557818, 0, 1.43874, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.43873, 1.44217, 1.43873
13.7957, 2, 1.43894, 1.43618, 2, 0.561065, 0, 1.43619, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43618, 1.43893, 1.43618
13.8036, 2, 1.43554, 1.43331, 2, 0.564455, 0, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43331, 1.43554, 1.43331
13.8115, 8, 1.43214, 1.43028, 3.16228, 6.56786, 0, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43214, 1.43028
13.8193, 0, 1.42887, 1.42726, 1.41421, -1.42887, 0, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42887, 1.42726
13.8272, 0, 1.42679, 1.42532, 1.41421, -1.42679, 0, 1.42533, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42532, 1.42679, 1.42532
13.8351, 2, 1.42419, 1.42276, 2, 0.575813, 0, 1.42277, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42276, 1.42418, 1.42276
13.843, 2, 1.42112, 1.41966, 2, 0.578875, 0, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.42112, 1.41966
13.8509, 2, 1.41788, 1.41629, 2, 0.582124, 0, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41629, 1.41787, 1.41629
13.8587, 6, 1.41471, 1.41292, 2.82843, 4.58529, 0, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41471, 1.41292
13.8666, 2, 1.41343, 1.41135, 2, 0.586572, 0, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41135, 1.41343, 1.41135
13.8745, 4, 1.41136, 1.40891, 2.44949, 2.58864, 0, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.40891, 1.41136, 1.40891
13.8824, 0, 1.40865, 1.40574, 1.41421, -1.40865, 0, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40865, 1.40574
13.8902, 4, 1.40567, 1.4022, 2.44949, 2.59433, 0, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.40566, 1.4022
13.8981, 4, 1.40279, 1.39866, 2.44949, 2.59721, 0, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.39866, 1.40279, 1.39866
13.906, 6, 1.40222, 1.39732, 2.82843, 4.59778, 0, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.39732, 1.40222, 1.39732
13.9139, 0, 1.40061, 1.39481, 1.41421, -1.40061, 0, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.39481, 1.40061, 1.39481
13.9218, 2, 1.39814, 1.39132, 2, 0.60186, 0, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39814, 1.39132
