   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2587, 0, 0.50966, 0.509659, 1.41421, -0.50966, 0, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.509659, 0.50966, 0.509659, 0.509659, 0.509659, 0.509659
15.2665, 4, 0.514156, 0.514155, 2.44949, 3.48584, 0, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514155, 0.514156, 0.514155, 0.514155, 0.514155, 0.514155
15.2744, 0, 0.516895, 0.516894, 1.41421, -0.516895, 0, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516894, 0.516895, 0.516894, 0.516894, 0.516894, 0.516894
15.2823, 2, 0.518058, 0.518057, 2, 1.48194, 0, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518057, 0.518058, 0.518057, 0.518057, 0.518057, 0.518057
15.2901, 0, 0.518431, 0.51843, 1.41421, -0.518431, 0, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.51843, 0.518431, 0.51843, 0.51843, 0.51843, 0.51843
15.298, 6, 0.518804, 0.518803, 2.82843, 5.4812, 0, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518803, 0.518804, 0.518803, 0.518803, 0.518803, 0.518803
15.3059, 4, 0.522897, 0.522895, 2.44949, 3.4771, 0, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522895, 0.522897, 0.522895, 0.522895, 0.522895, 0.522895
15.3137, 0, 0.525523, 0.525521, 1.41421, -0.525523, 0, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525521, 0.525523, 0.525521, 0.525521, 0.525521, 0.525521
15.3216, 2, 0.526806, 0.526805, 2, 1.47319, 0, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526805, 0.526806, 0.526805, 0.526805, 0.526805, 0.526805
15.3295, 0, 0.527417, 0.527416, 1.41421, -0.527417, 0, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527416, 0.527417, 0.527416, 0.527416, 0.527416, 0.527416
15.3373, 0, 0.528029, 0.528027, 1.41421, -0.528029, 0, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528029, 0.528027, 0.528027, 0.528027, 0.528027
15.3452, 0, 0.530943, 0.530942, 1.41421, -0.530943, 0, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530942, 0.530943, 0.530942, 0.530942, 0.530942, 0.530942
15.3531, 2, 0.532737, 0.532736, 2, 1.46726, 0, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532736, 0.532737, 0.532736, 0.532736, 0.532736, 0.532736
15.3609, 2, 0.533518, 0.533517, 2, 1.46648, 0, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533517, 0.533518, 0.533517, 0.533517, 0.533517, 0.533517
15.3688, 0, 0.533792, 0.533791, 1.41421, -0.533792, 0, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533791, 0.533792, 0.533791, 0.533791, 0.533791, 0.533791
15.3767, 2, 0.534066, 0.534065, 2, 1.46593, 0, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534065, 0.534066, 0.534065, 0.534065, 0.534065, 0.534065
15.3845, 2, 0.536519, 0.536518, 2, 1.46348, 0, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536518, 0.536519, 0.536518, 0.536518, 0.536518, 0.536518
15.3924, 2, 0.538167, 0.538165, 2, 1.46183, 0, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538165, 0.538167, 0.538165, 0.538165, 0.538165, 0.538165
15.4003, 2, 0.539072, 0.53907, 2, 1.46093, 0, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.53907, 0.539072, 0.53907, 0.539071, 0.53907, 0.53907
15.4081, 4, 0.539605, 0.539604, 2.44949, 3.46039, 0, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539604, 0.539605, 0.539604, 0.539604, 0.539604, 0.539604
15.416, 0, 0.540139, 0.540137, 1.41421, -0.540139, 0, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540137, 0.540139, 0.540137, 0.540137, 0.540137, 0.540137
15.4239, 4, 0.541292, 0.54129, 2.44949, 3.45871, 0, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.541292, 0.54129, 0.54129, 0.54129, 0.54129
15.4318, 2, 0.542059, 0.542058, 2, 1.45794, 0, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542058, 0.542059, 0.542058, 0.542058, 0.542058, 0.542058
15.4396, 4, 0.542484, 0.542483, 2.44949, 3.45752, 0, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542484, 0.542483, 0.542483, 0.542483, 0.542483
15.4475, 2, 0.542738, 0.542737, 2, 1.45726, 0, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542737, 0.542738, 0.542737, 0.542737, 0.542737, 0.542737
15.4554, 0, 0.542689, 0.542687, 1.41421, -0.542689, 0, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542687, 0.542689, 0.542687, 0.542688, 0.542687, 0.542687
15.4632, 0, 0.542334, 0.542333, 1.41421, -0.542334, 0, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542333, 0.542334, 0.542333, 0.542333, 0.542333, 0.542333
15.4711, 0, 0.541683, 0.541681, 1.41421, -0.541683, 0, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541681, 0.541683, 0.541681, 0.541682, 0.541681, 0.541681
15.479, 2, 0.540812, 0.54081, 2, 1.45919, 0, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.54081, 0.540812, 0.54081, 0.540811, 0.54081, 0.54081
15.4868, 2, 0.539832, 0.53983, 2, 1.46017, 0, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.53983, 0.539831, 0.53983, 0.539831, 0.53983, 0.53983
15.4947, 2, 0.538853, 0.538851, 2, 1.46115, 0, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538851, 0.538852, 0.538851, 0.538851, 0.538851, 0.538851
15.5026, 2, 0.537958, 0.537956, 2, 1.46204, 0, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537956, 0.537957, 0.537956, 0.537957, 0.537956, 0.537956
15.5104, 0, 0.536902, 0.536899, 1.41421, -0.536902, 0, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536899, 0.536901, 0.536899, 0.536901, 0.536899, 0.536899
15.5183, 4, 0.535735, 0.535732, 2.44949, 3.46427, 0, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535732, 0.535733, 0.535732, 0.535734, 0.535732, 0.535732
15.5262, 0, 0.534497, 0.534493, 1.41421, -0.534497, 0, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534493, 0.534494, 0.534493, 0.534496, 0.534493, 0.534493
15.534, 6, 0.532959, 0.532955, 2.82843, 5.46704, 0, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532955, 0.532956, 0.532955, 0.532958, 0.532955, 0.532955
15.5419, 2, 0.531141, 0.531136, 2, 1.46886, 0, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531137, 0.531136, 0.53114, 0.531136, 0.531136
15.5498, 0, 0.52906, 0.529054, 1.41421, -0.52906, 0, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529054, 0.529055, 0.529054, 0.529059, 0.529054, 0.529054
15.5576, 0, 0.526789, 0.526782, 1.41421, -0.526789, 0, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526782, 0.526783, 0.526782, 0.526788, 0.526782, 0.526782
15.5655, 2, 0.524426, 0.524418, 2, 1.47557, 0, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524418, 0.524419, 0.524418, 0.524425, 0.524418, 0.524418
15.5734, 0, 0.522069, 0.522059, 1.41421, -0.522069, 0, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.522059, 0.52206, 0.522059, 0.522068, 0.522059, 0.522059
15.5812, 2, 0.520021, 0.520008, 2, 1.47998, 0, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.520008, 0.52001, 0.520008, 0.52002, 0.520008, 0.520008
15.5891, 0, 0.517661, 0.517645, 1.41421, -0.517661, 0, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517645, 0.517646, 0.517645, 0.517659, 0.517645, 0.517645
15.597, 0, 0.515043, 0.515024, 1.41421, -0.515043, 0, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515024, 0.515026, 0.515024, 0.515042, 0.515024, 0.515024
15.6048, 0, 0.512302, 0.512279, 1.41421, -0.512302, 0, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512279, 0.512281, 0.512279, 0.5123, 0.512279, 0.512279
15.6127, 0, 0.509568, 0.509542, 1.41421, -0.509568, 0, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509542, 0.509543, 0.509542, 0.509567, 0.509542, 0.509542
15.6206, 4, 0.507554, 0.507522, 2.44949, 3.49245, 0, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507522, 0.507524, 0.507522, 0.507553, 0.507522, 0.507522
15.6285, 0, 0.505086, 0.505048, 1.41421, -0.505086, 0, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505048, 0.505049, 0.505048, 0.505085, 0.505048, 0.505048
15.6363, 0, 0.502227, 0.502183, 1.41421, -0.502227, 0, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502183, 0.502184, 0.502183, 0.502226, 0.502183, 0.502183
15.6442, 0, 0.49918, 0.499128, 1.41421, -0.49918, 0, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499128, 0.499129, 0.499128, 0.499179, 0.499128, 0.499128
15.6521, 0, 0.496143, 0.496082, 1.41421, -0.496143, 0, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496082, 0.496083, 0.496082, 0.496142, 0.496082, 0.496082
15.6599, 2, 0.494274, 0.494202, 2, 1.50573, 0, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494202, 0.494203, 0.494202, 0.494273, 0.494202, 0.494202
15.6678, 2, 0.491894, 0.49181, 2, 1.50811, 0, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.49181, 0.491811, 0.49181, 0.491893, 0.49181, 0.49181
15.6757, 0, 0.489052, 0.488954, 1.41421, -0.489052, 0, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488954, 0.488956, 0.488954, 0.489051, 0.488954, 0.488954
15.6835, 6, 0.485986, 0.485873, 2.82843, 5.51401, 0, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485873, 0.485874, 0.485873, 0.485984, 0.485873, 0.485873
15.6914, 0, 0.482931, 0.482802, 1.41421, -0.482931, 0, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482802, 0.482803, 0.482802, 0.48293, 0.482802, 0.482802
15.6993, 0, 0.480121, 0.479972, 1.41421, -0.480121, 0, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479973, 0.479972, 0.480119, 0.479972, 0.479972
15.7071, 2, 0.477221, 0.477052, 2, 1.52278, 0, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477053, 0.477052, 0.47722, 0.477052, 0.477052
15.715, 0, 0.474258, 0.474065, 1.41421, -0.474258, 0, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474065, 0.474067, 0.474065, 0.474257, 0.474065, 0.474065
15.7229, 6, 0.471018, 0.4708, 2.82843, 5.52898, 0, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.4708, 0.470801, 0.4708, 0.471017, 0.4708, 0.4708
15.7307, 0, 0.467522, 0.467277, 1.41421, -0.467522, 0, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467277, 0.467278, 0.467277, 0.467521, 0.467277, 0.467277
15.7386, 0, 0.463781, 0.463506, 1.41421, -0.463781, 0, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463506, 0.463507, 0.463506, 0.46378, 0.463506, 0.463506
15.7465, 0, 0.459864, 0.459556, 1.41421, -0.459864, 0, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459556, 0.459558, 0.459556, 0.459863, 0.459556, 0.459556
15.7543, 0, 0.455838, 0.455496, 1.41421, -0.455838, 0, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455496, 0.455497, 0.455496, 0.455837, 0.455496, 0.455496
15.7622, 0, 0.451754, 0.451374, 1.41421, -0.451754, 0, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451374, 0.451375, 0.451374, 0.451752, 0.451374, 0.451374
15.7701, 2, 0.447589, 0.447169, 2, 1.55241, 0, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447171, 0.447169, 0.447588, 0.447169, 0.447169
15.7779, 0, 0.443366, 0.442904, 1.41421, -0.443366, 0, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442904, 0.442905, 0.442904, 0.443365, 0.442904, 0.442904
15.7858, 0, 0.43911, 0.438603, 1.41421, -0.43911, 0, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438603, 0.438605, 0.438603, 0.439109, 0.438603, 0.438603
15.7937, 6, 0.434426, 0.433872, 2.82843, 5.56557, 0, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433872, 0.433873, 0.433872, 0.434425, 0.433872, 0.433872
15.8015, 2, 0.429333, 0.42873, 2, 1.57067, 0, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.42873, 0.428731, 0.42873, 0.429332, 0.42873, 0.42873
15.8094, 0, 0.423942, 0.423288, 1.41421, -0.423942, 0, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423288, 0.423289, 0.423288, 0.423941, 0.423288, 0.423288
15.8173, 2, 0.418367, 0.417659, 2, 1.58163, 0, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.417659, 0.41766, 0.417659, 0.418366, 0.417659, 0.417659
15.8252, 0, 0.412721, 0.411959, 1.41421, -0.412721, 0, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.411959, 0.41196, 0.411959, 0.41272, 0.411959, 0.411959
15.833, 2, 0.407116, 0.406297, 2, 1.59288, 0, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406297, 0.406298, 0.406297, 0.407115, 0.406297, 0.406297
15.8409, 0, 0.402751, 0.401875, 1.41421, -0.402751, 0, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401875, 0.401876, 0.401875, 0.40275, 0.401875, 0.401875
15.8488, 0, 0.397626, 0.396691, 1.41421, -0.397626, 0, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396691, 0.396692, 0.396691, 0.397625, 0.396691, 0.396691
15.8566, 0, 0.391887, 0.390891, 1.41421, -0.391887, 0, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390891, 0.390893, 0.390891, 0.391885, 0.390891, 0.390891
