   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.64566, 40, 50.6925, 24.9535, 6.48074, -10.6925, 0, 24.9535, 24.9536, 24.9536, 37.1735, 24.9662, 24.9552, 38.4118, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9535, 24.9993, 24.9535
4.65353, 62, 48.4013, 25.0599, 8, 13.5987, 0, 25.0599, 25.06, 25.06, 37.4431, 25.0741, 25.0616, 35.9582, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.1033, 25.0599
4.6614, 46, 46.3624, 25.1664, 6.9282, -0.362419, 0, 25.1664, 25.1665, 25.1666, 37.5773, 25.1823, 25.1682, 33.8927, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.1664, 25.2072, 25.1664
4.66927, 42, 44.5438, 25.2731, 6.63325, -2.54375, 0, 25.2731, 25.2732, 25.2733, 37.5751, 25.2906, 25.2749, 32.1842, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.2731, 25.311, 25.2731
4.67714, 24, 42.9126, 25.3799, 5.09902, -18.9126, 0, 25.3799, 25.38, 25.3801, 37.4399, 25.3991, 25.3818, 30.7964, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.3799, 25.4148, 25.3799
4.68501, 30, 41.4391, 25.4869, 5.65685, -11.4391, 0, 25.4869, 25.487, 25.487, 37.1797, 25.5078, 25.4888, 29.6915, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.5186, 25.4869
4.69288, 40, 40.0982, 25.5939, 6.48074, -0.0981903, 0, 25.594, 25.5941, 25.5941, 36.8063, 25.6165, 25.5959, 28.8325, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.5939, 25.594, 25.5939, 25.5939, 25.6225, 25.5939
4.70075, 40, 38.8693, 25.7011, 6.48074, 1.13069, 0, 25.7012, 25.7013, 25.7013, 36.3349, 25.7252, 25.7031, 28.1837, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7267, 25.7011
4.70861, 24, 37.7381, 25.8084, 5.09902, -13.7381, 0, 25.8084, 25.8085, 25.8086, 35.7833, 25.834, 25.8104, 27.7128, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8311, 25.8084
4.71648, 18, 36.6954, 25.9158, 4.47214, -18.6954, 0, 25.9158, 25.916, 25.916, 35.1706, 25.9426, 25.9178, 27.3915, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9158, 25.9358, 25.9158
4.72435, 28, 35.7371, 26.0233, 5.47723, -7.7371, 0, 26.0233, 26.0234, 26.0235, 34.5167, 26.0512, 26.0253, 27.1959, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0233, 26.0409, 26.0233
4.73222, 28, 34.8637, 26.1309, 5.47723, -6.86366, 0, 26.1309, 26.131, 26.131, 33.8415, 26.1596, 26.1329, 27.1063, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1309, 26.1464, 26.1309
4.74009, 20, 34.0784, 26.2385, 4.69042, -14.0784, 0, 26.2385, 26.2386, 26.2387, 33.1635, 26.2678, 26.2406, 27.1078, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2385, 26.2524, 26.2385
4.74796, 38, 33.3871, 26.3462, 6.32456, 4.61292, 0, 26.3462, 26.3463, 26.3463, 32.4994, 26.3758, 26.3483, 27.1891, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3462, 26.3589, 26.3462
4.75583, 34, 32.797, 26.4538, 6, 1.20301, 0, 26.4538, 26.4539, 26.454, 31.8639, 26.4835, 26.456, 27.3428, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4538, 26.4658, 26.4538
4.7637, 20, 32.3157, 26.5615, 4.69042, -12.3157, 0, 26.5615, 26.5616, 26.5617, 31.2689, 26.591, 26.5637, 27.5646, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5615, 26.5732, 26.5615
4.77157, 26, 31.9505, 26.6691, 5.2915, -5.9505, 0, 26.6692, 26.6693, 26.6693, 30.7235, 26.6981, 26.6713, 27.8526, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6691, 26.6811, 26.6691
4.77944, 26, 31.7077, 26.7767, 5.2915, -5.70774, 0, 26.7767, 26.7768, 26.7768, 30.234, 26.8049, 26.7789, 28.2068, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7767, 26.7895, 26.7767
4.78731, 32, 31.5922, 26.8841, 5.83095, 0.407793, 0, 26.8841, 26.8842, 26.8843, 29.8041, 26.9113, 26.8864, 28.6282, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8984, 26.8841
4.79518, 30, 31.6067, 26.9913, 5.65685, -1.60674, 0, 26.9914, 26.9915, 26.9915, 29.4349, 27.0174, 26.9936, 29.1183, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 27.0076, 26.9913
4.80304, 12, 31.7518, 27.0983, 3.74166, -19.7518, 0, 27.0983, 27.0984, 27.0985, 29.1256, 27.123, 27.1007, 29.6782, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.0983, 27.1172, 27.0983
4.81091, 30, 32.0252, 27.205, 5.65685, -2.02521, 0, 27.205, 27.2051, 27.2052, 28.8737, 27.2283, 27.2074, 30.3084, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.2272, 27.205
4.81878, 28, 32.4219, 27.3113, 5.47723, -4.42188, 0, 27.3113, 27.3114, 27.3114, 28.6753, 27.333, 27.3137, 31.0074, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3113, 27.3373, 27.3113
4.82665, 34, 32.9337, 27.4171, 6, 1.06634, 0, 27.4171, 27.4172, 27.4172, 28.5258, 27.4373, 27.4195, 31.7715, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4171, 27.4475, 27.4171
4.83452, 28, 33.5492, 27.5223, 5.47723, -5.54916, 0, 27.5223, 27.5224, 27.5225, 28.4199, 27.5409, 27.5248, 32.5947, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5577, 27.5223
4.84239, 34, 34.2539, 27.6268, 6, -0.25386, 0, 27.6268, 27.6269, 27.627, 28.3522, 27.6439, 27.6293, 33.4676, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6268, 27.6678, 27.6268
4.85026, 26, 35.0302, 27.7306, 5.2915, -9.03023, 0, 27.7306, 27.7307, 27.7307, 28.3172, 27.7462, 27.7331, 34.3782, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7306, 27.7774, 27.7306
4.85813, 24, 35.8578, 27.8334, 5.09902, -11.8578, 0, 27.8335, 27.8336, 27.8336, 28.3099, 27.8477, 27.836, 35.3111, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8334, 27.8865, 27.8334
4.866, 32, 36.714, 27.9353, 5.83095, -4.71404, 0, 27.9354, 27.9355, 27.9355, 28.3253, 27.9484, 27.9379, 36.2485, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9353, 27.9949, 27.9353
4.87387, 24, 37.5746, 28.0362, 5.09902, -13.5746, 0, 28.0362, 28.0363, 28.0363, 28.3593, 28.0481, 28.0388, 37.1705, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.0362, 28.1023, 28.0362
4.88174, 38, 38.4139, 28.1359, 6.32456, -0.413914, 0, 28.1359, 28.136, 28.136, 28.4079, 28.1467, 28.1385, 38.0554, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.1359, 28.2085, 28.1359
4.88961, 34, 39.2069, 28.2344, 6, -5.20686, 0, 28.2344, 28.2345, 28.2346, 28.4681, 28.2444, 28.2371, 38.8813, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.2344, 28.3133, 28.2344
4.89748, 34, 39.9289, 28.3317, 6, -5.92888, 0, 28.3317, 28.3318, 28.3319, 28.5371, 28.3409, 28.3344, 39.6265, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.3317, 28.4166, 28.3317
4.90535, 30, 40.5576, 28.4278, 5.65685, -10.5576, 0, 28.4278, 28.4279, 28.428, 28.6126, 28.4364, 28.4306, 40.2709, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.4278, 28.5181, 28.4278
4.91322, 36, 41.0735, 28.5227, 6.16441, -5.07349, 0, 28.5228, 28.5229, 28.5229, 28.6929, 28.5307, 28.5255, 40.7972, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.5227, 28.6177, 28.5227
4.92108, 38, 41.461, 28.6165, 6.32456, -3.46097, 0, 28.6165, 28.6166, 28.6167, 28.7766, 28.6241, 28.6194, 41.1912, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.7155, 28.6165
4.92895, 32, 41.709, 28.7093, 5.83095, -9.70897, 0, 28.7093, 28.7094, 28.7094, 28.8627, 28.7165, 28.7121, 41.4431, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.7093, 28.8113, 28.7093
4.93682, 40, 41.8115, 28.8011, 6.48074, -1.81154, 0, 28.8011, 28.8012, 28.8013, 28.9504, 28.808, 28.804, 41.548, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.8011, 28.9052, 28.8011
4.94469, 32, 41.7679, 28.8921, 5.83095, -9.76793, 0, 28.8921, 28.8922, 28.8923, 29.0392, 28.8989, 28.8951, 41.5057, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.8921, 28.9973, 28.8921
4.95256, 50, 41.5827, 28.9825, 7.2111, 8.41731, 0, 28.9826, 28.9827, 28.9827, 29.1287, 28.9892, 28.9855, 41.3214, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 28.9825, 29.0877, 28.9825
4.96043, 36, 41.2653, 29.0725, 6.16441, -5.26526, 0, 29.0725, 29.0726, 29.0727, 29.2189, 29.0791, 29.0755, 41.0049, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.0725, 29.1767, 29.0725
4.9683, 28, 40.8294, 29.1623, 5.47723, -12.8294, 0, 29.1623, 29.1624, 29.1624, 29.3095, 29.1687, 29.1653, 40.5702, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.1623, 29.2644, 29.1623
4.97617, 30, 40.2922, 29.252, 5.65685, -10.2922, 0, 29.252, 29.2521, 29.2521, 29.4006, 29.2584, 29.2551, 40.0345, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.252, 29.3512, 29.252
4.98404, 32, 39.6736, 29.3418, 5.83095, -7.6736, 0, 29.3418, 29.3419, 29.342, 29.4923, 29.3483, 29.3449, 39.4178, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.3418, 29.4373, 29.3418
4.99191, 34, 38.9948, 29.432, 6, -4.99481, 0, 29.432, 29.4321, 29.4322, 29.5847, 29.4385, 29.4352, 38.7412, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.432, 29.523, 29.432
4.99978, 32, 38.2775, 29.5227, 5.83095, -6.27753, 0, 29.5227, 29.5228, 29.5228, 29.6778, 29.5292, 29.5259, 38.0264, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.6086, 29.5227
5.00765, 26, 37.543, 29.614, 5.2915, -11.543, 0, 29.614, 29.6141, 29.6142, 29.7718, 29.6206, 29.6172, 37.2945, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.614, 29.6944, 29.614
5.01552, 32, 36.8109, 29.7061, 5.83095, -4.81087, 0, 29.7061, 29.7062, 29.7063, 29.8669, 29.7128, 29.7094, 36.5652, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7061, 29.7807, 29.7061
5.02338, 30, 36.099, 29.799, 5.65685, -6.09901, 0, 29.799, 29.7991, 29.7992, 29.963, 29.8058, 29.8023, 35.8559, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.799, 29.8678, 29.799
5.03125, 22, 35.4224, 29.8929, 4.89898, -13.4224, 0, 29.8929, 29.893, 29.8931, 30.0604, 29.8998, 29.8962, 35.1816, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.8929, 29.9557, 29.8929
5.03912, 24, 34.7931, 29.9877, 5.09902, -10.7931, 0, 29.9877, 29.9878, 29.9879, 30.1591, 29.9947, 29.9911, 34.5541, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 29.9877, 30.0447, 29.9877
5.04699, 22, 34.2202, 30.0835, 4.89898, -12.2202, 0, 30.0835, 30.0836, 30.0837, 30.2591, 30.0906, 30.087, 33.9825, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.0835, 30.1348, 30.0835
5.05486, 26, 33.7097, 30.1802, 5.2915, -7.70972, 0, 30.1803, 30.1804, 30.1804, 30.3607, 30.1874, 30.1838, 33.4723, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.2263, 30.1802
5.06273, 14, 33.265, 30.2779, 4, -19.265, 0, 30.2779, 30.278, 30.278, 30.4637, 30.2851, 30.2815, 33.0267, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.2779, 30.3191, 30.2779
5.0706, 22, 32.8866, 30.3764, 4.89898, -10.8866, 0, 30.3764, 30.3765, 30.3765, 30.5684, 30.3837, 30.3801, 32.6463, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.3764, 30.4132, 30.3764
5.07847, 12, 32.5734, 30.4756, 3.74166, -20.5734, 0, 30.4756, 30.4757, 30.4758, 30.6749, 30.4831, 30.4795, 32.3294, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.4756, 30.5086, 30.4756
5.08634, 24, 32.3224, 30.5756, 5.09902, -8.32239, 0, 30.5756, 30.5757, 30.5757, 30.7833, 30.5831, 30.5797, 32.0728, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.5756, 30.6053, 30.5756
5.09421, 32, 32.1296, 30.6761, 5.83095, -0.129566, 0, 30.6761, 30.6762, 30.6763, 30.8939, 30.6838, 30.6806, 31.8722, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.6761, 30.7033, 30.6761
5.10208, 20, 31.99, 30.7772, 4.69042, -11.99, 0, 30.7772, 30.7773, 30.7773, 31.0068, 30.7849, 30.7822, 31.7221, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.7772, 30.8023, 30.7772
5.10995, 22, 31.8986, 30.8786, 4.89898, -9.89857, 0, 30.8786, 30.8787, 30.8788, 31.1223, 30.8865, 30.8845, 31.6171, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.8786, 30.9024, 30.8786
5.11782, 36, 31.85, 30.9804, 6.16441, 4.15002, 0, 30.9805, 30.9806, 30.9806, 31.2408, 30.9884, 30.9875, 31.5512, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 30.9804, 31.0035, 30.9804
5.12569, 16, 31.8392, 31.0825, 4.24264, -15.8392, 0, 31.0825, 31.0826, 31.0827, 31.3627, 31.0906, 31.0912, 31.5188, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.0825, 31.1054, 31.0825
5.13355, 8, 31.8616, 31.1847, 3.16228, -23.8616, 0, 31.1847, 31.1848, 31.1849, 31.4885, 31.1929, 31.1959, 31.5147, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.1847, 31.2081, 31.1847
5.14142, 18, 31.9133, 31.287, 4.47214, -13.9133, 0, 31.287, 31.2871, 31.2872, 31.6186, 31.2953, 31.3019, 31.5339, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.287, 31.3114, 31.287
5.14929, 30, 31.9908, 31.3894, 5.65685, -1.99079, 0, 31.3894, 31.3895, 31.3896, 31.7536, 31.3978, 31.4094, 31.5721, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.3894, 31.4152, 31.3894
5.15716, 24, 32.0914, 31.4917, 5.09902, -8.09138, 0, 31.4918, 31.4919, 31.4919, 31.8939, 31.5003, 31.519, 31.6254, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.4917, 31.5194, 31.4917
5.16503, 36, 32.2131, 31.594, 6.16441, 3.78688, 0, 31.594, 31.5941, 31.5942, 32.04, 31.6027, 31.6315, 31.6908, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.594, 31.6239, 31.594
5.1729, 26, 32.3547, 31.6962, 5.2915, -6.35466, 0, 31.6962, 31.6963, 31.6964, 32.1923, 31.705, 31.7477, 31.7655, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.6962, 31.7286, 31.6962
5.18077, 14, 32.5153, 31.7982, 4, -18.5153, 0, 31.7982, 31.7983, 31.7984, 32.3512, 31.8071, 31.8688, 31.8474, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.7982, 31.8334, 31.7982
5.18864, 16, 32.6949, 31.9001, 4.24264, -16.6949, 0, 31.9001, 31.9002, 31.9002, 32.5168, 31.9091, 31.9963, 31.9345, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9001, 31.9382, 31.9001
5.19651, 16, 32.8939, 32.0017, 4.24264, -16.8939, 0, 32.0018, 32.0019, 32.0019, 32.689, 32.0109, 32.1321, 32.0256, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.0017, 32.043, 32.0017
5.20438, 18, 33.1131, 32.1032, 4.47214, -15.1131, 0, 32.1032, 32.1033, 32.1034, 32.8676, 32.1124, 32.2784, 32.1196, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1032, 32.1476, 32.1032
5.21225, 24, 33.3537, 32.2044, 5.09902, -9.35366, 0, 32.2044, 32.2045, 32.2046, 33.052, 32.2138, 32.4376, 32.2155, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2044, 32.2521, 32.2044
5.22012, 24, 33.6171, 32.3054, 5.09902, -9.61712, 0, 32.3054, 32.3055, 32.3056, 33.2415, 32.3149, 32.6128, 32.3129, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3054, 32.3564, 32.3054
5.22799, 18, 33.9052, 32.4061, 4.47214, -15.9052, 0, 32.4061, 32.4062, 32.4063, 33.435, 32.4157, 32.8071, 32.4111, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4061, 32.4604, 32.4061
5.23586, 20, 34.2196, 32.5065, 4.69042, -14.2196, 0, 32.5066, 32.5067, 32.5067, 33.631, 32.5163, 33.0242, 32.5098, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5643, 32.5065
5.24372, 28, 34.5623, 32.6067, 5.47723, -6.56234, 0, 32.6067, 32.6068, 32.6068, 33.8278, 32.6165, 33.2676, 32.6088, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.6067, 32.668, 32.6067
5.25159, 16, 34.9351, 32.7066, 4.24264, -18.9351, 0, 32.7066, 32.7067, 32.7067, 34.0236, 32.7165, 33.5413, 32.7079, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7066, 32.7716, 32.7066
