   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6827, 0, 3.41715, 3.30544, 1.41421, -3.41715, 0, 3.30545, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.30544, 3.41714, 3.30544
10.6906, 8, 3.45812, 3.33963, 3.16228, 4.54188, 0, 3.33964, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33963, 3.33964, 3.33963, 3.33963, 3.4581, 3.33963
10.6985, 10, 3.48051, 3.35573, 3.4641, 6.51949, 0, 3.35574, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.4805, 3.35573
10.7063, 4, 3.48585, 3.3554, 2.44949, 0.514147, 0, 3.35541, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.3554, 3.48584, 3.3554
10.7142, 8, 3.48223, 3.34685, 3.16228, 4.51777, 0, 3.34686, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34685, 3.34686, 3.34685, 3.34685, 3.48221, 3.34685
10.7221, 12, 3.47773, 3.33832, 3.74166, 8.52227, 0, 3.33833, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.33832, 3.47772, 3.33832
10.7299, 8, 3.51219, 3.36971, 3.16228, 4.48781, 0, 3.36972, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.51218, 3.36971
10.7378, 8, 3.5289, 3.3844, 3.16228, 4.4711, 0, 3.38441, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.3844, 3.52889, 3.3844
10.7457, 8, 3.52948, 3.38406, 3.16228, 4.47052, 0, 3.38407, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38406, 3.38407, 3.38406, 3.38406, 3.52947, 3.38406
10.7536, 8, 3.52143, 3.37622, 3.16228, 4.47857, 0, 3.37623, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.37622, 3.52141, 3.37622
10.7614, 6, 3.51226, 3.36838, 2.82843, 2.48774, 0, 3.36839, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36839, 3.36838, 3.36838, 3.51225, 3.36838
10.7693, 14, 3.54003, 3.39857, 4, 10.46, 0, 3.39858, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.39857, 3.54002, 3.39857
10.7772, 4, 3.55086, 3.41285, 2.44949, 0.449142, 0, 3.41286, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41285, 3.41286, 3.41285, 3.41285, 3.55085, 3.41285
10.7851, 6, 3.54646, 3.41286, 2.82843, 2.45354, 0, 3.41287, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.41286, 3.54644, 3.41286
10.7929, 4, 3.53406, 3.40571, 2.44949, 0.465939, 0, 3.40572, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40571, 3.40572, 3.40571, 3.40571, 3.53405, 3.40571
10.8008, 12, 3.52094, 3.39858, 3.74166, 8.47906, 0, 3.39859, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.39858, 3.52093, 3.39858
10.8087, 10, 3.5426, 3.42683, 3.4641, 6.4574, 0, 3.42684, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.42683, 3.54258, 3.42683
10.8166, 2, 3.5486, 3.43989, 2, -1.5486, 0, 3.4399, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.43989, 3.54859, 3.43989
10.8244, 2, 3.54066, 3.43932, 2, -1.54066, 0, 3.43933, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43932, 3.43933, 3.43932, 3.43932, 3.54064, 3.43932
10.8323, 8, 3.52572, 3.43195, 3.16228, 4.47428, 0, 3.43196, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.43195, 3.52571, 3.43195
10.8402, 4, 3.51075, 3.42458, 2.44949, 0.489252, 0, 3.42459, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42458, 3.42459, 3.42458, 3.42458, 3.51074, 3.42458
10.848, 12, 3.53053, 3.4519, 3.74166, 8.46947, 0, 3.45191, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.4519, 3.53052, 3.4519
10.8559, 4, 3.53596, 3.46465, 2.44949, 0.464042, 0, 3.46466, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46465, 3.46466, 3.46465, 3.46465, 3.53595, 3.46465
10.8638, 10, 3.52862, 3.46435, 3.4641, 6.47138, 0, 3.46436, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.46435, 3.52861, 3.46435
10.8717, 8, 3.51513, 3.45751, 3.16228, 4.48487, 0, 3.45752, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45751, 3.45752, 3.45751, 3.45751, 3.51512, 3.45751
10.8795, 10, 3.5021, 3.45068, 3.4641, 6.4979, 0, 3.45069, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45068, 3.45069, 3.45068, 3.45068, 3.50209, 3.45068
10.8874, 6, 3.52157, 3.47584, 2.82843, 2.47843, 0, 3.47585, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.47584, 3.52156, 3.47584
10.8953, 4, 3.52772, 3.48713, 2.44949, 0.472277, 0, 3.48714, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.48713, 3.52771, 3.48713
10.9032, 6, 3.52203, 3.48601, 2.82843, 2.47797, 0, 3.48602, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.48601, 3.52201, 3.48601
10.911, 14, 3.5107, 3.47867, 4, 10.4893, 0, 3.47868, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47867, 3.47868, 3.47867, 3.47867, 3.51069, 3.47867
10.9189, 8, 3.49995, 3.47135, 3.16228, 4.50005, 0, 3.47136, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.47135, 3.49994, 3.47135
10.9268, 8, 3.52136, 3.49562, 3.16228, 4.47864, 0, 3.49563, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.49562, 3.52135, 3.49562
10.9346, 2, 3.53004, 3.50663, 2, -1.53004, 0, 3.50664, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.50663, 3.53003, 3.50663
10.9425, 8, 3.52732, 3.50574, 3.16228, 4.47268, 0, 3.50575, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.50574, 3.52731, 3.50574
10.9504, 2, 3.51912, 3.4989, 2, -1.51912, 0, 3.49892, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.4989, 3.49891, 3.4989, 3.4989, 3.5191, 3.4989
10.9583, 4, 3.51133, 3.49207, 2.44949, 0.488668, 0, 3.49208, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49207, 3.49208, 3.49207, 3.49207, 3.51132, 3.49207
10.9661, 8, 3.53267, 3.51401, 3.16228, 4.46733, 0, 3.51402, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.51401, 3.53266, 3.51401
10.974, 6, 3.54174, 3.52334, 2.82843, 2.45826, 0, 3.52335, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.52334, 3.54173, 3.52334
10.9819, 8, 3.53981, 3.52141, 3.16228, 4.46019, 0, 3.52142, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52141, 3.52142, 3.52141, 3.52141, 3.5398, 3.52141
10.9898, 6, 3.53246, 3.51385, 2.82843, 2.46754, 0, 3.51387, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51385, 3.51386, 3.51385, 3.51385, 3.53245, 3.51385
10.9976, 8, 3.52529, 3.5063, 3.16228, 4.47471, 0, 3.50631, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.50631, 3.5063, 3.5063, 3.52527, 3.5063
11.0055, 8, 3.54689, 3.52742, 3.16228, 4.45311, 0, 3.52743, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.52742, 3.54688, 3.52742
11.0134, 10, 3.55653, 3.53649, 3.4641, 6.44347, 0, 3.5365, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.53649, 3.55651, 3.53649
11.0212, 10, 3.5554, 3.53478, 3.4641, 6.4446, 0, 3.53479, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.53478, 3.55538, 3.53478
11.0291, 8, 3.54886, 3.52766, 3.16228, 4.45114, 0, 3.52768, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52766, 3.52767, 3.52766, 3.52766, 3.54885, 3.52766
11.037, 10, 3.54228, 3.52056, 3.4641, 6.45772, 0, 3.52057, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.54227, 3.52056
11.0449, 4, 3.56137, 3.53921, 2.44949, 0.438625, 0, 3.53922, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.56136, 3.53921
11.0527, 4, 3.56897, 3.54646, 2.44949, 0.431035, 0, 3.54647, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.54646, 3.56895, 3.54646
11.0606, 10, 3.56624, 3.54352, 3.4641, 6.43376, 0, 3.54353, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.54352, 3.56623, 3.54352
11.0685, 0, 3.55829, 3.53549, 1.41421, -3.55829, 0, 3.5355, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.53549, 3.5355, 3.53549, 3.53549, 3.55828, 3.53549
11.0764, 4, 3.55019, 3.52748, 2.44949, 0.449805, 0, 3.52749, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.52748, 3.55018, 3.52748
11.0842, 4, 3.56787, 3.54538, 2.44949, 0.432133, 0, 3.54539, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.54538, 3.56785, 3.54538
11.0921, 8, 3.57449, 3.5524, 3.16228, 4.42551, 0, 3.55241, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.5524, 3.57448, 3.5524
11.1, 10, 3.5712, 3.54965, 3.4641, 6.4288, 0, 3.54966, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.57119, 3.54965
11.1078, 6, 3.56289, 3.54202, 2.82843, 2.43711, 0, 3.54203, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.54202, 3.56288, 3.54202
11.1157, 8, 3.55446, 3.5344, 3.16228, 4.44554, 0, 3.53441, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.5344, 3.55445, 3.5344
11.1236, 8, 3.56892, 3.54978, 3.16228, 4.43108, 0, 3.54979, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.56891, 3.54978
11.1315, 10, 3.57299, 3.55487, 3.4641, 6.427, 0, 3.55488, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.55487, 3.57298, 3.55487
11.1393, 8, 3.56779, 3.55076, 3.16228, 4.43221, 0, 3.55077, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.55076, 3.56778, 3.55076
11.1472, 4, 3.55795, 3.54206, 2.44949, 0.442051, 0, 3.54207, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.54206, 3.55793, 3.54206
11.1551, 12, 3.54808, 3.53337, 3.74166, 8.45192, 0, 3.53338, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.53337, 3.54806, 3.53337
11.163, 6, 3.56162, 3.5481, 2.82843, 2.43838, 0, 3.54811, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5481, 3.5616, 3.5481
11.1708, 6, 3.56531, 3.55299, 2.82843, 2.43469, 0, 3.553, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.5653, 3.55299
11.1787, 8, 3.5602, 3.54904, 3.16228, 4.4398, 0, 3.54905, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54904, 3.54905, 3.54904, 3.54904, 3.56018, 3.54904
11.1866, 0, 3.5507, 3.54069, 1.41421, -3.5507, 0, 3.5407, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.54069, 3.55069, 3.54069
11.1944, 6, 3.54127, 3.53234, 2.82843, 2.45873, 0, 3.53235, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.53234, 3.54125, 3.53234
11.2023, 6, 3.55246, 3.54455, 2.82843, 2.44754, 0, 3.54457, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54456, 3.54455, 3.54455, 3.55244, 3.54455
11.2102, 4, 3.55441, 3.54747, 2.44949, 0.44559, 0, 3.54748, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.54747, 3.5544, 3.54747
11.2181, 8, 3.54812, 3.54208, 3.16228, 4.45188, 0, 3.54209, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54208, 3.54811, 3.54208
11.2259, 8, 3.53777, 3.53253, 3.16228, 4.46223, 0, 3.53255, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53253, 3.53254, 3.53253, 3.53253, 3.53775, 3.53253
11.2338, 6, 3.5275, 3.523, 2.82843, 2.4725, 0, 3.52302, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.523, 3.52301, 3.523, 3.523, 3.52748, 3.523
11.2417, 6, 3.53851, 3.53468, 2.82843, 2.46149, 0, 3.53469, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53468, 3.53849, 3.53468
11.2496, 8, 3.54067, 3.53743, 3.16228, 4.45933, 0, 3.53744, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.54066, 3.53743
11.2574, 4, 3.5349, 3.53217, 2.44949, 0.465102, 0, 3.53219, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53217, 3.53218, 3.53217, 3.53217, 3.53488, 3.53217
11.2653, 2, 3.52519, 3.52292, 2, -1.52519, 0, 3.52294, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52292, 3.52293, 3.52292, 3.52292, 3.52518, 3.52292
11.2732, 6, 3.51556, 3.51368, 2.82843, 2.48444, 0, 3.5137, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51368, 3.51369, 3.51368, 3.51368, 3.51555, 3.51368
11.281, 10, 3.52446, 3.52291, 3.4641, 6.47554, 0, 3.52292, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52444, 3.52291
