   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.05119, 8, 22.8971, 12.1025, 3.16228, -14.8971, 0, 12.1025, 12.1027, 12.1027, 12.2116, 12.1043, 12.1031, 12.1218, 12.4155, 12.2011, 12.2093, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 21.7666, 12.1025, 12.1025, 12.5839
3.05907, 22, 21.7531, 11.9535, 4.89898, 0.246868, 0, 11.9535, 11.9536, 11.9536, 12.0625, 11.9552, 11.954, 11.9755, 12.2766, 12.0663, 12.0251, 11.9535, 11.9535, 11.9535, 11.9535, 11.9535, 11.9535, 11.9535, 11.9535, 11.9535, 11.9535, 20.7812, 11.9535, 11.9535, 12.2841
3.06695, 24, 20.7129, 11.816, 5.09902, 3.28709, 0, 11.816, 11.8162, 11.8162, 11.9251, 11.8178, 11.8165, 11.8414, 12.1496, 11.9496, 11.8634, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 19.8372, 11.816, 11.816, 12.0402
3.07483, 16, 19.7755, 11.6907, 4.24264, -3.7755, 0, 11.6908, 11.6909, 11.6909, 11.7998, 11.6925, 11.6913, 11.7199, 12.0349, 11.8543, 11.7217, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 18.946, 11.6907, 11.6907, 11.8408
3.08271, 12, 18.9419, 11.5776, 3.74166, -6.94192, 0, 11.5777, 11.5778, 11.5778, 11.6867, 11.5794, 11.5782, 11.611, 11.9325, 11.7843, 11.5976, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 18.1163, 11.5776, 11.5776, 11.6768
3.09059, 12, 18.2146, 11.4764, 3.74166, -6.21463, 0, 11.4764, 11.4765, 11.4765, 11.5854, 11.4781, 11.4769, 11.5145, 11.8421, 11.7442, 11.4891, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 17.3539, 11.4764, 11.4764, 11.5411
3.09847, 16, 17.5974, 11.3863, 4.24264, -1.59741, 0, 11.3863, 11.3865, 11.3865, 11.4954, 11.3881, 11.3869, 11.4296, 11.763, 11.7403, 11.3944, 11.3863, 11.3863, 11.3863, 11.3863, 11.3863, 11.3863, 11.3863, 11.3863, 11.3863, 11.3863, 16.6623, 11.3863, 11.3863, 11.428
3.10636, 26, 17.095, 11.3068, 5.2915, 8.90496, 0, 11.3068, 11.3069, 11.3069, 11.4158, 11.3085, 11.3073, 11.3554, 11.6946, 11.7802, 11.3117, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 16.0421, 11.3068, 11.3068, 11.3333
3.11424, 16, 16.7136, 11.2368, 4.24264, -0.713619, 0, 11.2368, 11.237, 11.237, 11.3459, 11.2386, 11.2373, 11.2912, 11.6359, 11.8736, 11.2399, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 15.492, 11.2368, 11.2368, 11.2535
3.12212, 8, 16.4607, 11.1757, 3.16228, -8.46069, 0, 11.1757, 11.1758, 11.1758, 11.2848, 11.1775, 11.1762, 11.2358, 11.5862, 12.0329, 11.1775, 11.1757, 11.1757, 11.1757, 11.1757, 11.1757, 11.1757, 11.1757, 11.1757, 11.1757, 11.1757, 15.009, 11.1757, 11.1757, 11.186
3.13, 8, 16.3456, 11.1227, 3.16228, -8.34561, 0, 11.1227, 11.1228, 11.1228, 11.2317, 11.1245, 11.1232, 11.1886, 11.5448, 12.2726, 11.1238, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 14.5886, 11.1227, 11.1227, 11.129
3.13788, 6, 16.3797, 11.0772, 2.82843, -10.3797, 0, 11.0772, 11.0773, 11.0773, 11.1863, 11.079, 11.0777, 11.1487, 11.5111, 12.6101, 11.0779, 11.0772, 11.0772, 11.0772, 11.0772, 11.0772, 11.0772, 11.0772, 11.0772, 11.0772, 11.0772, 14.2254, 11.0772, 11.0772, 11.081
3.14576, 16, 16.5764, 11.0389, 4.24264, -0.57638, 0, 11.0389, 11.039, 11.039, 11.148, 11.0407, 11.0394, 11.1157, 11.4846, 13.065, 11.0393, 11.0389, 11.0389, 11.0389, 11.0389, 11.0389, 11.0389, 11.0389, 11.0389, 11.0389, 11.0389, 13.9135, 11.0389, 11.0389, 11.0412
3.15364, 16, 16.9508, 11.0075, 4.24264, -0.950771, 0, 11.0076, 11.0077, 11.0077, 11.1166, 11.0093, 11.0081, 11.0891, 11.4653, 13.659, 11.0078, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 13.6469, 11.0075, 11.0075, 11.0089
3.16152, 12, 17.5193, 10.9831, 3.74166, -5.51934, 0, 10.9831, 10.9832, 10.9832, 11.0921, 10.9849, 10.9836, 11.0687, 11.4529, 14.4147, 10.9832, 10.9831, 10.9831, 10.9831, 10.9831, 10.9831, 10.9831, 10.9831, 10.9831, 10.9831, 10.9831, 13.4197, 10.9831, 10.9831, 10.9839
3.1694, 10, 18.2988, 10.9656, 3.4641, -8.29882, 0, 10.9656, 10.9657, 10.9657, 11.0746, 10.9674, 10.9661, 11.0545, 11.4477, 15.3546, 10.9657, 10.9656, 10.9656, 10.9656, 10.9656, 10.9656, 10.9656, 10.9656, 10.9656, 10.9656, 10.9656, 13.2266, 10.9656, 10.9656, 10.966
3.17728, 16, 19.305, 10.9552, 4.24264, -3.30498, 0, 10.9552, 10.9553, 10.9553, 11.0643, 10.957, 10.9557, 11.0465, 11.4498, 16.4999, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 13.0625, 10.9552, 10.9552, 10.9555
3.18516, 18, 20.5509, 10.9522, 4.47214, -2.55094, 0, 10.9522, 10.9523, 10.9523, 11.0612, 10.9539, 10.9527, 11.0448, 11.4594, 17.8681, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 12.9234, 10.9522, 10.9522, 10.9523
3.19305, 20, 22.0453, 10.9566, 4.69042, -2.04528, 0, 10.9566, 10.9567, 10.9567, 11.0656, 10.9584, 10.9571, 11.0495, 11.4765, 19.4718, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 10.9566, 12.8055, 10.9566, 10.9566, 10.9567
3.20093, 28, 23.7898, 10.9686, 5.47723, 4.2102, 0, 10.9686, 10.9688, 10.9688, 11.0777, 10.9704, 10.9692, 11.0608, 11.5015, 21.3158, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 12.706, 10.9686, 10.9687, 10.9687
3.20881, 16, 25.7777, 10.9883, 4.24264, -9.77769, 0, 10.9883, 10.9885, 10.9885, 11.0974, 10.9901, 10.9888, 11.0786, 11.5342, 23.3957, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 12.6225, 10.9883, 10.9884, 10.9884
3.21669, 22, 27.9919, 11.0156, 4.89898, -5.9919, 0, 11.0156, 11.0157, 11.0157, 11.1246, 11.0174, 11.0161, 11.103, 11.5746, 25.6961, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 12.5532, 11.0156, 11.0156, 11.0156
3.22457, 26, 30.4032, 11.0502, 5.2915, -4.40318, 0, 11.0502, 11.0503, 11.0503, 11.1592, 11.052, 11.0507, 11.1339, 11.6226, 28.189, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 12.4965, 11.0502, 11.0503, 11.0502
3.23245, 28, 32.9701, 11.0918, 5.47723, -4.97014, 0, 11.0918, 11.0919, 11.0919, 11.2008, 11.0935, 11.0923, 11.171, 11.6776, 30.8337, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 12.4514, 11.0918, 11.0919, 11.0918
3.24033, 32, 35.6387, 11.1399, 5.83095, -3.63869, 0, 11.1399, 11.14, 11.14, 11.2489, 11.1416, 11.1404, 11.2141, 11.7394, 33.5762, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 11.1399, 12.4169, 11.1399, 11.14, 11.1399
3.24821, 60, 38.3441, 11.1939, 7.87401, 21.6559, 0, 11.1939, 11.194, 11.194, 11.3029, 11.1957, 11.1944, 11.2626, 11.8071, 36.3521, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 11.1939, 12.3921, 11.1939, 11.1941, 11.1939
3.25609, 36, 41.0118, 11.2531, 6.16441, -5.01181, 0, 11.2531, 11.2533, 11.2533, 11.3622, 11.2549, 11.2536, 11.3161, 11.8803, 39.0865, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 12.3764, 11.2531, 11.2535, 11.2531
3.26397, 44, 43.5616, 11.3168, 6.78233, 0.4384, 0, 11.3168, 11.317, 11.317, 11.4259, 11.3186, 11.3174, 11.3739, 11.958, 41.699, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 12.3691, 11.3168, 11.3174, 11.3168
3.27185, 36, 45.9108, 11.3842, 6.16441, -9.91078, 0, 11.3842, 11.3843, 11.3843, 11.4932, 11.386, 11.3847, 11.4354, 12.0395, 44.1065, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 11.3842, 12.3694, 11.3842, 11.385, 11.3842
3.27974, 48, 47.9786, 11.4543, 7.07107, 0.021389, 0, 11.4543, 11.4545, 11.4545, 11.5634, 11.4561, 11.4548, 11.4999, 12.124, 46.2281, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 12.3768, 11.4543, 11.4556, 11.4543
3.28762, 48, 49.6909, 11.5264, 7.07107, -1.69091, 0, 11.5264, 11.5266, 11.5266, 11.6355, 11.5282, 11.5269, 11.5666, 12.2105, 47.9894, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 12.3903, 11.5264, 11.5282, 11.5264
3.2955, 78, 50.9843, 11.5996, 8.94427, 27.0157, 0, 11.5996, 11.5998, 11.5998, 11.7087, 11.6014, 11.6002, 11.6349, 12.2983, 49.3268, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 12.4092, 11.5996, 11.6021, 11.5996
3.30338, 48, 51.8104, 11.6732, 7.07107, -3.81038, 0, 11.6732, 11.6733, 11.6733, 11.7822, 11.6749, 11.6737, 11.7038, 12.3865, 50.1918, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 11.6732, 12.4328, 11.6732, 11.6766, 11.6732
3.31126, 60, 52.1384, 11.7463, 7.87401, 7.86163, 0, 11.7463, 11.7464, 11.7464, 11.8553, 11.7481, 11.7468, 11.7728, 12.4745, 50.5535, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 11.7463, 12.4601, 11.7463, 11.751, 11.7463
3.31914, 62, 51.9573, 11.8183, 8, 10.0427, 0, 11.8183, 11.8185, 11.8185, 11.9274, 11.8201, 11.8189, 11.8413, 12.5616, 50.4012, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 12.4903, 11.8183, 11.8247, 11.8183
3.32702, 60, 51.2767, 11.8887, 7.87401, 8.7233, 0, 11.8887, 11.8889, 11.8889, 11.9978, 11.8905, 11.8893, 11.9086, 12.6473, 49.7444, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 12.5226, 11.8887, 11.8972, 11.8887
3.3349, 46, 50.1257, 11.957, 6.9282, -4.12575, 0, 11.957, 11.9572, 11.9572, 12.0661, 11.9588, 11.9576, 11.9742, 12.7311, 48.6125, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 12.5563, 11.957, 11.9682, 11.957
3.34278, 54, 48.5513, 12.0229, 7.48331, 5.44868, 0, 12.0229, 12.023, 12.023, 12.1319, 12.0247, 12.0234, 12.0378, 12.813, 47.0523, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.0229, 12.5908, 12.0229, 12.0373, 12.0229
3.35066, 60, 46.6154, 12.0861, 7.87401, 13.3846, 0, 12.0861, 12.0862, 12.0862, 12.1951, 12.0878, 12.0866, 12.0992, 12.893, 45.126, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.6254, 12.0861, 12.1045, 12.0861
3.35855, 38, 44.3907, 12.1465, 6.32456, -6.39072, 0, 12.1465, 12.1466, 12.1466, 12.2555, 12.1482, 12.147, 12.1581, 12.9713, 42.9062, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.6597, 12.1465, 12.1697, 12.1465
3.36643, 38, 41.9574, 12.2041, 6.32456, -3.95741, 0, 12.2041, 12.2042, 12.2042, 12.3132, 12.2059, 12.2046, 12.2145, 13.0487, 40.4726, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.6933, 12.2041, 12.233, 12.2041
3.37431, 52, 39.3977, 12.2592, 7.34847, 12.6023, 0, 12.2592, 12.2593, 12.2593, 12.3682, 12.261, 12.2597, 12.2687, 13.1265, 37.9067, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.2592, 12.7262, 12.2592, 12.2946, 12.2592
3.38219, 54, 36.793, 12.312, 7.48331, 17.207, 0, 12.312, 12.3121, 12.3121, 12.421, 12.3138, 12.3125, 12.3208, 13.2068, 35.2885, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.7583, 12.312, 12.3549, 12.312
3.39007, 30, 34.22, 12.3629, 5.65685, -4.21999, 0, 12.3629, 12.363, 12.363, 12.4719, 12.3647, 12.3635, 12.3712, 13.2926, 32.6922, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.7896, 12.3629, 12.4141, 12.3629
3.39795, 26, 31.7485, 12.4124, 5.2915, -5.74848, 0, 12.4124, 12.4125, 12.4125, 12.5214, 12.4142, 12.413, 12.4204, 13.3889, 30.1838, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.8205, 12.4124, 12.4727, 12.4124
3.40583, 34, 29.4399, 12.461, 6, 4.56009, 0, 12.461, 12.4611, 12.4611, 12.5701, 12.4628, 12.4616, 12.4688, 13.5026, 27.8185, 12.461, 12.461, 12.461, 12.461, 12.461, 12.461, 12.461, 12.461, 12.461, 12.461, 12.461, 12.8511, 12.461, 12.5312, 12.461
3.41371, 28, 27.3472, 12.5094, 5.47723, 0.652836, 0, 12.5094, 12.5095, 12.5095, 12.6184, 12.5111, 12.51, 12.517, 13.644, 25.64, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.5094, 12.882, 12.5094, 12.5898, 12.5094
3.42159, 32, 25.5158, 12.558, 5.83095, 6.48419, 0, 12.558, 12.5582, 12.5582, 12.6671, 12.5598, 12.5588, 12.5657, 13.8277, 23.6801, 12.558, 12.558, 12.558, 12.558, 12.558, 12.558, 12.558, 12.558, 12.558, 12.558, 12.558, 12.9135, 12.558, 12.6491, 12.558
3.42947, 12, 23.9858, 12.6076, 3.74166, -11.9858, 0, 12.6076, 12.6078, 12.6078, 12.7167, 12.6094, 12.6085, 12.6153, 14.0746, 21.959, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.6076, 12.9462, 12.6076, 12.7094, 12.6076
3.43735, 30, 22.7952, 12.6587, 5.65685, 7.20481, 0, 12.6587, 12.6588, 12.6588, 12.7678, 12.6605, 12.6596, 12.6664, 14.4139, 20.4863, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.6587, 12.9805, 12.6587, 12.7708, 12.6587
3.44523, 14, 21.9837, 12.7117, 4, -7.98371, 0, 12.7117, 12.7119, 12.7119, 12.8208, 12.7135, 12.7128, 12.7196, 14.8857, 19.2626, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 12.7117, 13.0169, 12.7117, 12.8336, 12.7117
3.45312, 24, 21.5982, 12.7672, 5.09902, 2.40184, 0, 12.7672, 12.7673, 12.7673, 12.8762, 12.7689, 12.7684, 12.7752, 15.5446, 18.2808, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 13.0558, 12.7672, 12.898, 12.7672
3.461, 18, 21.6976, 12.8253, 4.47214, -3.69765, 0, 12.8253, 12.8254, 12.8254, 12.9343, 12.8271, 12.8268, 12.8335, 16.4632, 17.5281, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 12.8253, 13.0975, 12.8253, 12.9638, 12.8253
3.46888, 26, 22.3595, 12.8863, 5.2915, 3.64052, 0, 12.8863, 12.8865, 12.8865, 12.9954, 12.8881, 12.8882, 12.8948, 17.7365, 16.9872, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 13.1423, 12.8863, 13.0311, 12.8863
3.47676, 28, 23.685, 12.9504, 5.47723, 4.315, 0, 12.9505, 12.9506, 12.9506, 13.0595, 12.9522, 12.9527, 12.9591, 19.4863, 16.6379, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 13.1903, 12.9504, 13.0998, 12.9504
3.48464, 32, 25.8053, 13.0176, 5.83095, 6.19469, 0, 13.0176, 13.0178, 13.0178, 13.1267, 13.0194, 13.0203, 13.0265, 21.866, 16.4581, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.0176, 13.2417, 13.0176, 13.1696, 13.0176
3.49252, 22, 28.8856, 13.0878, 4.89898, -6.88563, 0, 13.0878, 13.0879, 13.0879, 13.1968, 13.0896, 13.0911, 13.097, 25.0638, 16.4248, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.0878, 13.2963, 13.0878, 13.2405, 13.0878
3.5004, 34, 33.1295, 13.1608, 6, 0.870457, 0, 13.1608, 13.161, 13.161, 13.2699, 13.1626, 13.1649, 13.1703, 29.3066, 16.5145, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.3542, 13.1608, 13.3123, 13.1608
3.50828, 38, 38.7798, 13.2365, 6.32456, -0.779797, 0, 13.2365, 13.2366, 13.2366, 13.3456, 13.2383, 13.2415, 13.2463, 34.8599, 16.7038, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.4151, 13.2365, 13.3847, 13.2365
3.51616, 38, 46.1166, 13.3146, 6.32456, -8.11663, 0, 13.3146, 13.3147, 13.3147, 13.4236, 13.3164, 13.3207, 13.3246, 42.0265, 16.97, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.4789, 13.3146, 13.4578, 13.3146
3.52404, 78, 55.4538, 13.3948, 8.94427, 22.5462, 0, 13.3948, 13.3949, 13.3949, 13.5038, 13.3966, 13.4022, 13.4052, 51.1417, 17.2909, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.3948, 13.5454, 13.3948, 13.5313, 13.3948
3.53192, 82, 67.1288, 13.4768, 9.16515, 14.8712, 0, 13.4768, 13.4769, 13.4769, 13.5859, 13.4786, 13.4857, 13.4875, 62.5637, 17.6452, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.6143, 13.4768, 13.6054, 13.4768
3.53981, 70, 81.4895, 13.5604, 8.48528, -11.4895, 0, 13.5604, 13.5605, 13.5605, 13.6694, 13.5621, 13.5711, 13.5714, 76.6598, 18.0128, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.5604, 13.6853, 13.5604, 13.6798, 13.5604
3.54769, 100, 98.8739, 13.6452, 10.0995, 1.12612, 0, 13.6452, 13.6453, 13.6453, 13.7542, 13.6469, 13.6579, 13.6566, 93.7857, 18.3753, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.6452, 13.7583, 13.6452, 13.7547, 13.6452
3.55557, 126, 119.588, 13.731, 11.3137, 6.41193, 0, 13.731, 13.7311, 13.7311, 13.8401, 13.7328, 13.7461, 13.7428, 114.264, 18.7158, 13.731, 13.731, 13.731, 13.731, 13.731, 13.731, 13.731, 13.731, 13.731, 13.731, 13.731, 13.8331, 13.731, 13.8302, 13.731
3.56345, 170, 143.878, 13.8177, 13.1149, 26.1222, 0, 13.8177, 13.8178, 13.8178, 13.9267, 13.8194, 13.8353, 13.8298, 138.355, 19.0197, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.9093, 13.8177, 13.9064, 13.8177
3.57133, 216, 171.898, 13.905, 14.7648, 44.1021, 0, 13.905, 13.9051, 13.9051, 14.014, 13.9068, 13.9255, 13.9175, 166.224, 19.2748, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.987, 13.905, 13.9833, 13.905
3.57921, 234, 203.682, 13.9928, 15.3623, 30.3178, 0, 13.9928, 13.993, 13.993, 14.1019, 13.9946, 14.0164, 14.0058, 197.914, 19.4719, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 14.0659, 13.9928, 14.0611, 13.9928
3.58709, 244, 239.109, 14.0812, 15.6844, 4.8912, 0, 14.0812, 14.0813, 14.0813, 14.1902, 14.0829, 14.1079, 14.0945, 233.311, 19.6046, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.1459, 14.0812, 14.1399, 14.0812
3.59497, 268, 277.887, 14.1699, 16.4317, -9.88693, 0, 14.1699, 14.17, 14.17, 14.279, 14.1717, 14.2, 14.1836, 272.125, 19.6698, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.1699, 14.2271, 14.1699, 14.2198, 14.1699
3.60285, 338, 319.524, 14.259, 18.4391, 18.4757, 0, 14.259, 14.2592, 14.2592, 14.3681, 14.2608, 14.2925, 14.2732, 313.865, 19.6675, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.3094, 14.259, 14.3009, 14.259
3.61073, 394, 363.334, 14.3486, 19.8997, 30.6656, 0, 14.3487, 14.3488, 14.3488, 14.4577, 14.3504, 14.3855, 14.3632, 357.841, 19.6005, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3928, 14.3486, 14.3833, 14.3486
3.61861, 432, 408.43, 14.4387, 20.8327, 23.57, 0, 14.4387, 14.4389, 14.4389, 14.5478, 14.4405, 14.4788, 14.4537, 403.161, 19.4743, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4772, 14.4387, 14.4671, 14.4387
3.6265, 484, 453.758, 14.5293, 22.0454, 30.2416, 0, 14.5293, 14.5295, 14.5295, 14.6384, 14.5311, 14.5724, 14.5448, 448.765, 19.2968, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5628, 14.5293, 14.5522, 14.5293
3.63438, 554, 498.125, 14.6206, 23.5797, 55.8754, 0, 14.6206, 14.6207, 14.6207, 14.7296, 14.6223, 14.6664, 14.6365, 493.448, 19.0773, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6495, 14.6206, 14.6388, 14.6206
3.64226, 600, 540.241, 14.7125, 24.5357, 59.759, 0, 14.7125, 14.7126, 14.7126, 14.8215, 14.7142, 14.7606, 14.7288, 535.912, 18.8262, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7125, 14.7374, 14.7125, 14.7268, 14.7125
3.65014, 578, 578.795, 14.8051, 24.0832, -0.795227, 0, 14.8051, 14.8052, 14.8052, 14.9142, 14.8069, 14.8551, 14.8219, 574.835, 18.5545, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8051, 14.8265, 14.8051, 14.8163, 14.8051
3.65802, 628, 612.51, 14.8985, 25.0998, 15.4896, 0, 14.8985, 14.8987, 14.8987, 15.0076, 14.9003, 14.9498, 14.9158, 608.929, 18.2729, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.8985, 14.9168, 14.8985, 14.9071, 14.8985
