   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4625, 10, 2.22383, 2.22197, 3.4641, 7.77617, 0, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22197, 2.22382, 2.22197
12.4704, 0, 2.20438, 2.20185, 1.41421, -2.20438, 0, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20185, 2.20438, 2.20185
12.4782, 2, 2.18525, 2.18182, 2, -0.18525, 0, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18525, 2.18182
12.4861, 4, 2.19067, 2.18606, 2.44949, 1.80933, 0, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.18606, 2.19067, 2.18606
12.494, 2, 2.19065, 2.18448, 2, -0.190646, 0, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.18448, 2.19064, 2.18448
12.5018, 0, 2.18574, 2.17757, 1.41421, -2.18574, 0, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.17757, 2.18574, 2.17757
12.5097, 2, 2.17876, 2.16801, 2, -0.178756, 0, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.16801, 2.17875, 2.16801
12.5176, 2, 2.1725, 2.15846, 2, -0.172503, 0, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.15846, 2.1725, 2.15846
12.5254, 4, 2.17844, 2.16023, 2.44949, 1.82156, 0, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.16023, 2.17844, 2.16023
12.5333, 2, 2.18115, 2.15771, 2, -0.181148, 0, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.15771, 2.18115, 2.15771
12.5412, 2, 2.1814, 2.15145, 2, -0.181404, 0, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.15145, 2.1814, 2.15145
12.549, 6, 2.18134, 2.14333, 2.82843, 3.81866, 0, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.14333, 2.18133, 2.14333
12.5569, 8, 2.1831, 2.13523, 3.16228, 5.8169, 0, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.13523, 2.1831, 2.13523
12.5648, 4, 2.19624, 2.13639, 2.44949, 1.80376, 0, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.13639, 2.19623, 2.13639
12.5726, 4, 2.20771, 2.13341, 2.44949, 1.79229, 0, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.13341, 2.20771, 2.13341
12.5805, 6, 2.21843, 2.12687, 2.82843, 3.78157, 0, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.12687, 2.21843, 2.12687
12.5883, 4, 2.23057, 2.11855, 2.44949, 1.76943, 0, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.23057, 2.11855
12.5962, 8, 2.24632, 2.11024, 3.16228, 5.75368, 0, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.24631, 2.11024
12.6041, 4, 2.27547, 2.11138, 2.44949, 1.72453, 0, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.11138, 2.27547, 2.11138
12.6119, 4, 2.3049, 2.10843, 2.44949, 1.6951, 0, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.10843, 2.30489, 2.10843
12.6198, 0, 2.33546, 2.10192, 1.41421, -2.33546, 0, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10192, 2.10193, 2.10192, 2.10192, 2.33546, 2.10192
12.6277, 2, 2.36925, 2.09365, 2, -0.369255, 0, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09365, 2.09366, 2.09365, 2.09365, 2.36925, 2.09365
12.6355, 10, 2.40833, 2.0854, 3.4641, 7.59167, 0, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.0854, 2.40833, 2.0854
12.6434, 2, 2.4616, 2.08593, 2, -0.461602, 0, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.08593, 2.4616, 2.08593
12.6513, 8, 2.51636, 2.08245, 3.16228, 5.48364, 0, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.51635, 2.08245
12.6591, 0, 2.57307, 2.07547, 1.41421, -2.57307, 0, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.07547, 2.57306, 2.07547
12.667, 2, 2.63333, 2.06675, 2, -0.633332, 0, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06675, 2.06676, 2.06675, 2.06675, 2.63333, 2.06675
12.6749, 2, 2.69857, 2.05806, 2, -0.698568, 0, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.69857, 2.05806
12.6827, 2, 2.77757, 2.05861, 2, -0.777565, 0, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.77756, 2.05861
12.6906, 14, 2.85646, 2.05517, 4, 11.1435, 0, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.05517, 2.85646, 2.05517
12.6985, 12, 2.93493, 2.04823, 3.74166, 9.06507, 0, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.93493, 2.04823
12.7063, 4, 3.01385, 2.03956, 2.44949, 0.986154, 0, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 2.03956, 3.01384, 2.03956
12.7142, 4, 3.09385, 2.0309, 2.44949, 0.906152, 0, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 2.0309, 3.09385, 2.0309
12.7221, 6, 3.18223, 2.03074, 2.82843, 2.81777, 0, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 2.03074, 3.18223, 2.03074
12.7299, 2, 3.26525, 2.02665, 2, -1.26525, 0, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 3.26525, 2.02665
12.7378, 4, 3.34203, 2.01912, 2.44949, 0.65797, 0, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 2.01912, 3.34203, 2.01912
12.7457, 2, 3.41291, 2.00988, 2, -1.41291, 0, 2.00989, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00989, 2.00988, 2.00988, 3.41291, 2.00988
12.7535, 6, 3.47819, 2.00067, 2.82843, 2.52181, 0, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 2.00067, 3.47819, 2.00067
12.7614, 4, 3.54564, 2.00057, 2.44949, 0.454364, 0, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 2.00057, 3.54563, 2.00057
12.7693, 6, 3.60091, 1.99655, 2.82843, 2.39909, 0, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 1.99655, 3.60091, 1.99655
12.7771, 6, 3.64332, 1.98906, 2.82843, 2.35668, 0, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 1.98906, 3.64332, 1.98906
12.785, 0, 3.67364, 1.97985, 1.41421, -3.67364, 0, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97985, 1.97986, 1.97985, 1.97985, 3.67364, 1.97985
12.7928, 4, 3.69281, 1.97067, 2.44949, 0.307192, 0, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 3.69281, 1.97067
12.8007, 0, 3.70854, 1.96979, 1.41421, -3.70854, 0, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 1.96979, 3.70854, 1.96979
12.8086, 0, 3.70834, 1.96505, 1.41421, -3.70834, 0, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 1.96505, 3.70834, 1.96505
12.8164, 6, 3.69257, 1.95689, 2.82843, 2.30743, 0, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 3.69257, 1.95689
12.8243, 8, 3.66313, 1.94704, 3.16228, 4.33687, 0, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 3.66313, 1.94704
12.8322, 8, 3.62215, 1.93721, 3.16228, 4.37785, 0, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 3.62215, 1.93721
12.84, 2, 3.57932, 1.93644, 2, -1.57932, 0, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 3.57932, 1.93644
12.8479, 2, 3.52257, 1.93179, 2, -1.52257, 0, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 1.93179, 3.52257, 1.93179
12.8558, 6, 3.45335, 1.92368, 2.82843, 2.54665, 0, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 1.92368, 3.45335, 1.92368
12.8636, 6, 3.3746, 1.91385, 2.82843, 2.6254, 0, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 3.3746, 1.91385
12.8715, 6, 3.28935, 1.90405, 2.82843, 2.71065, 0, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 1.90405, 3.28935, 1.90405
12.8794, 6, 3.20718, 1.90247, 2.82843, 2.79282, 0, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 1.90247, 3.20718, 1.90247
12.8872, 2, 3.1174, 1.89707, 2, -1.1174, 0, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 1.89707, 3.1174, 1.89707
12.8951, 4, 3.02181, 1.88824, 2.44949, 0.978186, 0, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 1.88824, 3.02181, 1.88824
12.903, 2, 2.92349, 1.87772, 2, -0.923487, 0, 1.87773, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87772, 1.87773, 1.87772, 1.87772, 2.92348, 1.87772
12.9108, 4, 2.82535, 1.86724, 2.44949, 1.17465, 0, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 1.86724, 2.82535, 1.86724
12.9187, 6, 2.73763, 1.86581, 2.82843, 3.26237, 0, 1.86582, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86582, 1.86581, 1.86581, 2.73762, 1.86581
12.9266, 2, 2.64838, 1.86052, 2, -0.648376, 0, 1.86053, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 1.86052, 2.64837, 1.86052
12.9344, 4, 2.55887, 1.85175, 2.44949, 1.44113, 0, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 1.85175, 2.55886, 1.85175
12.9423, 4, 2.47157, 1.84125, 2.44949, 1.52843, 0, 1.84126, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 1.84125, 2.47156, 1.84125
12.9502, 8, 2.38883, 1.83079, 3.16228, 5.61117, 0, 1.8308, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 1.83079, 2.38882, 1.83079
12.958, 2, 2.31927, 1.82858, 2, -0.319273, 0, 1.8286, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82858, 1.82859, 1.82858, 1.82858, 2.31926, 1.82858
12.9659, 2, 2.25107, 1.82255, 2, -0.251072, 0, 1.82257, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 1.82255, 2.25105, 1.82255
12.9738, 4, 2.18476, 1.81306, 2.44949, 1.81524, 0, 1.81308, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 1.81306, 2.18473, 1.81306
12.9816, 4, 2.1221, 1.80187, 2.44949, 1.8779, 0, 1.8019, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 1.80187, 2.12206, 1.80187
12.9895, 4, 2.06473, 1.79071, 2.44949, 1.93527, 0, 1.79075, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 1.79071, 2.06469, 1.79071
12.9973, 2, 2.02142, 1.78852, 2, -0.0214188, 0, 1.78857, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 1.78852, 2.02136, 1.78852
13.0052, 4, 1.97917, 1.78254, 2.44949, 2.02083, 0, 1.78262, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.78254, 1.9791, 1.78254
13.0131, 4, 1.93806, 1.77316, 2.44949, 2.06194, 0, 1.77325, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.77316, 1.93796, 1.77316
13.0209, 10, 1.89946, 1.7621, 3.4641, 8.10054, 0, 1.76221, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.89934, 1.7621
13.0288, 8, 1.86476, 1.75107, 3.16228, 6.13524, 0, 1.75122, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.75107, 1.86461, 1.75107
13.0367, 2, 1.84142, 1.74794, 2, 0.158576, 0, 1.74813, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.84124, 1.74794
13.0445, 2, 1.81758, 1.74119, 2, 0.182423, 0, 1.74142, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.74119, 1.81735, 1.74119
13.0524, 4, 1.79322, 1.73117, 2.44949, 2.20678, 0, 1.73146, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73117, 1.73118, 1.73117, 1.73117, 1.79294, 1.73117
13.0603, 2, 1.76968, 1.71956, 2, 0.230322, 0, 1.71991, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.71956, 1.76933, 1.71956
