   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1776, 8, 3.9737, 3.96832, 3.16228, 4.0263, 0, 3.96834, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.96832, 3.97368, 3.96832
11.1855, 6, 3.95652, 3.95167, 2.82843, 2.04348, 0, 3.95169, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95167, 3.95168, 3.95167, 3.95167, 3.9565, 3.95167
11.1933, 14, 3.93683, 3.9325, 4, 10.0632, 0, 3.93252, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.9325, 3.93681, 3.9325
11.2012, 8, 3.91594, 3.91209, 3.16228, 4.08405, 0, 3.91211, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91209, 3.91593, 3.91209
11.2091, 8, 3.89514, 3.89174, 3.16228, 4.10486, 0, 3.89176, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89174, 3.89512, 3.89174
11.2169, 6, 3.88119, 3.87821, 2.82843, 2.11881, 0, 3.87823, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.88117, 3.87821
11.2248, 6, 3.86432, 3.86173, 2.82843, 2.13568, 0, 3.86175, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.86173, 3.8643, 3.86173
11.2327, 4, 3.84501, 3.84277, 2.44949, 0.154987, 0, 3.84279, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84277, 3.84278, 3.84277, 3.84277, 3.84499, 3.84277
11.2406, 12, 3.82453, 3.82261, 3.74166, 8.17547, 0, 3.82263, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82261, 3.82451, 3.82261
11.2484, 6, 3.80414, 3.8025, 2.82843, 2.19586, 0, 3.80252, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.8025, 3.80412, 3.8025
11.2563, 4, 3.79004, 3.78866, 2.44949, 0.209956, 0, 3.78868, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.78866, 3.79002, 3.78866
11.2642, 6, 3.77331, 3.77214, 2.82843, 2.22669, 0, 3.77216, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77214, 3.77215, 3.77214, 3.77214, 3.77329, 3.77214
11.272, 2, 3.75441, 3.75344, 2, -1.75441, 0, 3.75346, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75344, 3.75439, 3.75344
11.2799, 6, 3.73448, 3.73367, 2.82843, 2.26552, 0, 3.73369, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73367, 3.73445, 3.73367
11.2878, 14, 3.71462, 3.71395, 4, 10.2854, 0, 3.71397, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71395, 3.71459, 3.71395
11.2956, 8, 3.70023, 3.69969, 3.16228, 4.29977, 0, 3.69971, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.69969, 3.70021, 3.69969
11.3035, 0, 3.68361, 3.68316, 1.41421, -3.68361, 0, 3.68318, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68316, 3.68359, 3.68316
11.3114, 4, 3.66519, 3.66482, 2.44949, 0.334813, 0, 3.66484, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66482, 3.66516, 3.66482
11.3192, 6, 3.6459, 3.6456, 2.82843, 2.3541, 0, 3.64563, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.6456, 3.64561, 3.6456, 3.6456, 3.64588, 3.6456
11.3271, 2, 3.62668, 3.62644, 2, -1.62668, 0, 3.62646, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62644, 3.62665, 3.62644
11.335, 4, 3.61141, 3.61121, 2.44949, 0.388591, 0, 3.61124, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61121, 3.61122, 3.61121, 3.61121, 3.61138, 3.61121
11.3429, 8, 3.59462, 3.59446, 3.16228, 4.40538, 0, 3.59449, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.59446, 3.5946, 3.59446
11.3507, 6, 3.57676, 3.57663, 2.82843, 2.42324, 0, 3.57665, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57673, 3.57663
11.3586, 8, 3.55838, 3.55827, 3.16228, 4.44162, 0, 3.5583, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55827, 3.55828, 3.55827, 3.55827, 3.55835, 3.55827
11.3665, 2, 3.54006, 3.53997, 2, -1.54006, 0, 3.54, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.54003, 3.53997
11.3743, 2, 3.52376, 3.52369, 2, -1.52376, 0, 3.52372, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52373, 3.52369
11.3822, 6, 3.50677, 3.50671, 2.82843, 2.49323, 0, 3.50674, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50671, 3.50674, 3.50671
11.3901, 2, 3.48946, 3.4894, 2, -1.48946, 0, 3.48943, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.4894, 3.48942, 3.4894
11.3979, 6, 3.47201, 3.47195, 2.82843, 2.52799, 0, 3.47199, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47195, 3.47197, 3.47195
11.4058, 4, 3.4546, 3.45455, 2.44949, 0.5454, 0, 3.45458, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45456, 3.45455
11.4137, 6, 3.43701, 3.43695, 2.82843, 2.56299, 0, 3.43699, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43695, 3.43696, 3.43695, 3.43695, 3.43696, 3.43695
11.4216, 2, 3.41916, 3.41911, 2, -1.41916, 0, 3.41916, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41911, 3.41912, 3.41911
11.4294, 2, 3.40137, 3.40131, 2, -1.40137, 0, 3.40136, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40131, 3.40132, 3.40131, 3.40131, 3.40132, 3.40131
11.4373, 2, 3.38437, 3.38431, 2, -1.38437, 0, 3.38436, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38431, 3.38432, 3.38431
11.4452, 4, 3.36644, 3.36638, 2.44949, 0.633557, 0, 3.36644, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638, 3.36638
11.453, 2, 3.34856, 3.3485, 2, -1.34856, 0, 3.34856, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485, 3.3485
11.4609, 8, 3.33625, 3.33617, 3.16228, 4.66375, 0, 3.33624, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33618, 3.33617, 3.33617, 3.33618, 3.33617
11.4688, 2, 3.32031, 3.32023, 2, -1.32031, 0, 3.32031, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023, 3.32023
11.4766, 10, 3.30082, 3.30072, 3.4641, 6.69918, 0, 3.30082, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30072, 3.30073, 3.30072, 3.30072, 3.30073, 3.30072
11.4845, 4, 3.27959, 3.27948, 2.44949, 0.72041, 0, 3.27959, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948, 3.27948
11.4924, 4, 3.25843, 3.25831, 2.44949, 0.741566, 0, 3.25843, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831, 3.25831
11.5003, 8, 3.24848, 3.24833, 3.16228, 4.75152, 0, 3.24848, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833
11.5081, 4, 3.23345, 3.23327, 2.44949, 0.76655, 0, 3.23345, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327, 3.23327
11.516, 4, 3.21365, 3.21343, 2.44949, 0.78635, 0, 3.21365, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343, 3.21343
11.5239, 6, 3.19153, 3.19125, 2.82843, 2.80847, 0, 3.19153, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125, 3.19125
11.5317, 2, 3.1695, 3.16915, 2, -1.1695, 0, 3.1695, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915, 3.16915
11.5396, 12, 3.16166, 3.16121, 3.74166, 8.83834, 0, 3.16166, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16121, 3.16122, 3.16121, 3.16121, 3.16121, 3.16121
11.5475, 10, 3.14751, 3.14693, 3.4641, 6.85249, 0, 3.14751, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693, 3.14693
11.5553, 6, 3.12763, 3.12688, 2.82843, 2.87237, 0, 3.12763, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12688, 3.12689, 3.12688, 3.12688, 3.12688, 3.12688
11.5632, 12, 3.10498, 3.10401, 3.74166, 8.89502, 0, 3.10498, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401
11.5711, 2, 3.08248, 3.08123, 2, -1.08248, 0, 3.08248, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123, 3.08123
11.5789, 6, 3.07692, 3.07529, 2.82843, 2.92308, 0, 3.07692, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529, 3.07529
11.5868, 8, 3.06401, 3.0619, 3.16228, 4.93599, 0, 3.06401, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619, 3.0619
11.5947, 4, 3.04439, 3.04166, 2.44949, 0.955608, 0, 3.04439, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166, 3.04166
11.6026, 6, 3.02158, 3.01805, 2.82843, 2.97842, 0, 3.02158, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805, 3.01805
11.6104, 0, 2.99906, 2.99454, 1.41421, -2.99906, 0, 2.99906, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454, 2.99454
11.6183, 2, 2.99766, 2.99188, 2, -0.997663, 0, 2.99766, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99189, 2.99188, 2.99188, 2.99188, 2.99188
11.6262, 4, 2.98715, 2.97981, 2.44949, 1.01285, 0, 2.98715, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981, 2.97981
11.634, 0, 2.96833, 2.95905, 1.41421, -2.96833, 0, 2.96832, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905, 2.95905
11.6419, 4, 2.94567, 2.93402, 2.44949, 1.05433, 0, 2.94567, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402, 2.93402
11.6498, 4, 2.92365, 2.90909, 2.44949, 1.07635, 0, 2.92365, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
11.6576, 4, 2.93991, 2.92184, 2.44949, 1.06009, 0, 2.93991, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184, 2.92184
11.6655, 2, 2.94731, 2.92503, 2, -0.947314, 0, 2.94731, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503, 2.92503
11.6734, 8, 2.94641, 2.9191, 3.16228, 5.05359, 0, 2.9464, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191
11.6813, 0, 2.94187, 2.90863, 1.41421, -2.94187, 0, 2.94187, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863, 2.90863
11.6891, 4, 2.93838, 2.89817, 2.44949, 1.06162, 0, 2.93837, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817
11.697, 12, 2.95436, 2.90605, 3.74166, 9.04564, 0, 2.95436, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90605, 2.90606, 2.90605, 2.90605, 2.90605, 2.90605
11.7049, 8, 2.96504, 2.90738, 3.16228, 5.03496, 0, 2.96503, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90738, 2.90739, 2.90738, 2.90738, 2.90738, 2.90738
11.7127, 0, 2.97103, 2.90268, 1.41421, -2.97103, 0, 2.97103, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268
11.7206, 4, 2.97547, 2.89497, 2.44949, 1.02453, 0, 2.97547, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89497, 2.89498, 2.89497, 2.89497, 2.89497, 2.89497
11.7285, 8, 2.98144, 2.88728, 3.16228, 5.01856, 0, 2.98144, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728, 2.88728
11.7363, 6, 3.00278, 2.89337, 2.82843, 2.99722, 0, 3.00278, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337, 2.89337
11.7442, 6, 3.0203, 2.89402, 2.82843, 2.9797, 0, 3.0203, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402, 2.89402
11.7521, 6, 3.03446, 2.88968, 2.82843, 2.96554, 0, 3.03446, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968, 2.88968
11.76, 2, 3.04773, 2.88285, 2, -1.04773, 0, 3.04773, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285
11.7678, 2, 3.06254, 2.87603, 2, -1.06254, 0, 3.06254, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87604, 2.87603, 2.87603, 2.87603, 2.87603
11.7757, 6, 3.09017, 2.88063, 2.82843, 2.90983, 0, 3.09017, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063, 2.88063
