   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4366, 6, 0.890538, 0.890362, 2.82843, 5.10946, 0, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890362, 0.890364, 0.890362, 0.890362, 0.890535, 0.890362
14.4445, 4, 0.882432, 0.882296, 2.44949, 3.11757, 0, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882296, 0.882298, 0.882296, 0.882296, 0.88243, 0.882296
14.4523, 0, 0.877414, 0.877309, 1.41421, -0.877414, 0, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877309, 0.877311, 0.877309, 0.877309, 0.877412, 0.877309
14.4602, 4, 0.870917, 0.870836, 2.44949, 3.12908, 0, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870836, 0.870839, 0.870836, 0.870836, 0.870915, 0.870836
14.4681, 4, 0.863056, 0.862994, 2.44949, 3.13694, 0, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862994, 0.862996, 0.862994, 0.862994, 0.863054, 0.862994
14.4759, 2, 0.854542, 0.854494, 2, 1.14546, 0, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854494, 0.854497, 0.854494, 0.854494, 0.85454, 0.854494
14.4838, 0, 0.846073, 0.846037, 1.41421, -0.846073, 0, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846037, 0.846039, 0.846037, 0.846037, 0.846071, 0.846037
14.4917, 4, 0.841823, 0.841796, 2.44949, 3.15818, 0, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841796, 0.841798, 0.841796, 0.841796, 0.841821, 0.841796
14.4995, 4, 0.835692, 0.835671, 2.44949, 3.16431, 0, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835671, 0.835673, 0.835671, 0.835671, 0.83569, 0.835671
14.5074, 0, 0.827846, 0.82783, 1.41421, -0.827846, 0, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.82783, 0.827832, 0.82783, 0.82783, 0.827844, 0.82783
14.5153, 2, 0.819174, 0.819162, 2, 1.18083, 0, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819162, 0.819164, 0.819162, 0.819162, 0.819172, 0.819162
14.5232, 2, 0.810548, 0.810539, 2, 1.18945, 0, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810539, 0.810541, 0.810539, 0.810539, 0.810546, 0.810539
14.531, 2, 0.806841, 0.806833, 2, 1.19316, 0, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806833, 0.806835, 0.806833, 0.806833, 0.806839, 0.806833
14.5389, 0, 0.800894, 0.800888, 1.41421, -0.800894, 0, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.800888, 0.80089, 0.800888, 0.800888, 0.800892, 0.800888
14.5468, 4, 0.792918, 0.792913, 2.44949, 3.20708, 0, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792913, 0.792915, 0.792913, 0.792913, 0.792915, 0.792913
14.5546, 2, 0.783961, 0.783957, 2, 1.21604, 0, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783957, 0.783959, 0.783957, 0.783957, 0.783959, 0.783957
14.5625, 2, 0.775055, 0.775051, 2, 1.22495, 0, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775051, 0.775054, 0.775051, 0.775051, 0.775053, 0.775051
14.5704, 8, 0.772045, 0.772042, 3.16228, 7.22795, 0, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772042, 0.772044, 0.772042, 0.772042, 0.772043, 0.772042
14.5782, 4, 0.766436, 0.766433, 2.44949, 3.23356, 0, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766433, 0.766436, 0.766433, 0.766433, 0.766434, 0.766433
14.5861, 2, 0.758482, 0.75848, 2, 1.24152, 0, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.75848, 0.758482, 0.75848, 0.75848, 0.75848, 0.75848
14.594, 0, 0.749394, 0.749392, 1.41421, -0.749394, 0, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749392, 0.749394, 0.749392, 0.749392, 0.749392, 0.749392
14.6019, 2, 0.740361, 0.740359, 2, 1.25964, 0, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740359, 0.740361, 0.740359, 0.740359, 0.740359, 0.740359
14.6097, 0, 0.737895, 0.737893, 1.41421, -0.737895, 0, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737893, 0.737895, 0.737893, 0.737893, 0.737893, 0.737893
14.6176, 2, 0.732509, 0.732507, 2, 1.26749, 0, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732507, 0.732509, 0.732507, 0.732507, 0.732507, 0.732507
14.6255, 0, 0.724492, 0.72449, 1.41421, -0.724492, 0, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.72449, 0.724492, 0.72449, 0.72449, 0.72449, 0.72449
14.6333, 0, 0.715204, 0.715202, 1.41421, -0.715204, 0, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715202, 0.715204, 0.715202, 0.715202, 0.715202, 0.715202
14.6412, 4, 0.705975, 0.705973, 2.44949, 3.29402, 0, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705975, 0.705973, 0.705973, 0.705973, 0.705973
14.6491, 0, 0.704148, 0.704146, 1.41421, -0.704148, 0, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704146, 0.704148, 0.704146, 0.704146, 0.704146, 0.704146
14.657, 2, 0.699082, 0.69908, 2, 1.30092, 0, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.69908, 0.699082, 0.69908, 0.69908, 0.69908, 0.69908
14.6648, 0, 0.691108, 0.691105, 1.41421, -0.691108, 0, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691105, 0.691108, 0.691105, 0.691105, 0.691105, 0.691105
14.6727, 2, 0.681726, 0.681723, 2, 1.31827, 0, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681723, 0.681726, 0.681723, 0.681723, 0.681723, 0.681723
14.6806, 2, 0.672408, 0.672406, 2, 1.32759, 0, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672406, 0.672408, 0.672406, 0.672406, 0.672406, 0.672406
14.6884, 0, 0.67109, 0.671088, 1.41421, -0.67109, 0, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.671088, 0.67109, 0.671088, 0.671088, 0.671088, 0.671088
14.6963, 0, 0.666269, 0.666267, 1.41421, -0.666269, 0, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666267, 0.666269, 0.666267, 0.666267, 0.666267, 0.666267
14.7042, 6, 0.658311, 0.658309, 2.82843, 5.34169, 0, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658309, 0.658311, 0.658309, 0.658309, 0.658309, 0.658309
14.712, 2, 0.648834, 0.648832, 2, 1.35117, 0, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648832, 0.648834, 0.648832, 0.648832, 0.648832, 0.648832
14.7199, 0, 0.639426, 0.639424, 1.41421, -0.639426, 0, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639424, 0.639426, 0.639424, 0.639424, 0.639424, 0.639424
14.7278, 0, 0.638635, 0.638633, 1.41421, -0.638635, 0, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638633, 0.638635, 0.638633, 0.638633, 0.638633, 0.638633
14.7357, 4, 0.634098, 0.634096, 2.44949, 3.3659, 0, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634096, 0.634098, 0.634096, 0.634096, 0.634096, 0.634096
14.7435, 0, 0.626212, 0.626209, 1.41421, -0.626212, 0, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626209, 0.626212, 0.626209, 0.626209, 0.626209, 0.626209
14.7514, 2, 0.616706, 0.616704, 2, 1.38329, 0, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616704, 0.616706, 0.616704, 0.616704, 0.616704, 0.616704
14.7593, 0, 0.607273, 0.607271, 1.41421, -0.607273, 0, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607271, 0.607273, 0.607271, 0.607271, 0.607271, 0.607271
14.7671, 2, 0.60722, 0.607218, 2, 1.39278, 0, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.607218, 0.60722, 0.607218, 0.607218, 0.607218, 0.607218
14.775, 2, 0.603051, 0.603049, 2, 1.39695, 0, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603049, 0.603051, 0.603049, 0.603049, 0.603049, 0.603049
14.7829, 0, 0.595184, 0.595182, 1.41421, -0.595184, 0, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595182, 0.595184, 0.595182, 0.595182, 0.595182, 0.595182
14.7908, 4, 0.585527, 0.585525, 2.44949, 3.41447, 0, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585525, 0.585527, 0.585525, 0.585525, 0.585525, 0.585525
14.7986, 0, 0.57595, 0.575948, 1.41421, -0.57595, 0, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.575948, 0.57595, 0.575948, 0.575948, 0.575948, 0.575948
14.8065, 0, 0.577423, 0.577421, 1.41421, -0.577423, 0, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577421, 0.577423, 0.577421, 0.577421, 0.577421, 0.577421
14.8144, 0, 0.57388, 0.573878, 1.41421, -0.57388, 0, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.573878, 0.57388, 0.573878, 0.573878, 0.573878, 0.573878
14.8222, 2, 0.565828, 0.565826, 2, 1.43417, 0, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565826, 0.565828, 0.565826, 0.565826, 0.565826, 0.565826
14.8301, 0, 0.555596, 0.555594, 1.41421, -0.555596, 0, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555594, 0.555596, 0.555594, 0.555594, 0.555594, 0.555594
14.838, 0, 0.545457, 0.545455, 1.41421, -0.545457, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
14.8458, 2, 0.554659, 0.554657, 2, 1.44534, 0, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554657, 0.554659, 0.554657, 0.554657, 0.554657, 0.554657
14.8537, 0, 0.558791, 0.558789, 1.41421, -0.558791, 0, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558789, 0.558791, 0.558789, 0.558789, 0.558789, 0.558789
14.8616, 0, 0.558186, 0.558184, 1.41421, -0.558186, 0, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558184, 0.558186, 0.558184, 0.558184, 0.558184, 0.558184
14.8695, 2, 0.555213, 0.555211, 2, 1.44479, 0, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555211, 0.555213, 0.555211, 0.555211, 0.555211, 0.555211
14.8773, 0, 0.552249, 0.552247, 1.41421, -0.552249, 0, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.552249, 0.552247, 0.552247, 0.552247, 0.552247
14.8852, 2, 0.559229, 0.559227, 2, 1.44077, 0, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559227, 0.559229, 0.559227, 0.559227, 0.559227, 0.559227
14.8931, 2, 0.562502, 0.5625, 2, 1.4375, 0, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.562502, 0.5625, 0.5625, 0.5625, 0.5625
14.9009, 4, 0.562466, 0.562464, 2.44949, 3.43753, 0, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562466, 0.562464, 0.562464, 0.562464, 0.562464
14.9088, 2, 0.560773, 0.560771, 2, 1.43923, 0, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560771, 0.560773, 0.560771, 0.560771, 0.560771, 0.560771
14.9167, 2, 0.559083, 0.559081, 2, 1.44092, 0, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559081, 0.559083, 0.559081, 0.559081, 0.559081, 0.559081
14.9246, 0, 0.565321, 0.565319, 1.41421, -0.565321, 0, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565319, 0.565321, 0.565319, 0.565319, 0.565319, 0.565319
14.9324, 2, 0.568295, 0.568293, 2, 1.43171, 0, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568293, 0.568295, 0.568293, 0.568293, 0.568293, 0.568293
14.9403, 4, 0.568371, 0.568369, 2.44949, 3.43163, 0, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568369, 0.568371, 0.568369, 0.568369, 0.568369, 0.568369
14.9482, 2, 0.566997, 0.566994, 2, 1.433, 0, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566994, 0.566997, 0.566994, 0.566994, 0.566994, 0.566994
14.956, 0, 0.565624, 0.565622, 1.41421, -0.565624, 0, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565622, 0.565624, 0.565622, 0.565622, 0.565622, 0.565622
14.9639, 0, 0.571278, 0.571276, 1.41421, -0.571278, 0, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571276, 0.571278, 0.571276, 0.571276, 0.571276, 0.571276
14.9718, 4, 0.574058, 0.574056, 2.44949, 3.42594, 0, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574056, 0.574058, 0.574056, 0.574056, 0.574056, 0.574056
14.9796, 2, 0.57429, 0.574288, 2, 1.42571, 0, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.574288, 0.57429, 0.574288, 0.574288, 0.574288, 0.574288
14.9875, 0, 0.573246, 0.573244, 1.41421, -0.573246, 0, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573244, 0.573246, 0.573244, 0.573244, 0.573244, 0.573244
14.9954, 0, 0.572203, 0.572201, 1.41421, -0.572203, 0, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572201, 0.572203, 0.572201, 0.572201, 0.572201, 0.572201
15.0033, 2, 0.577294, 0.577292, 2, 1.42271, 0, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577292, 0.577294, 0.577292, 0.577292, 0.577292, 0.577292
15.0111, 0, 0.579828, 0.579826, 1.41421, -0.579828, 0, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579826, 0.579828, 0.579826, 0.579826, 0.579826, 0.579826
15.019, 0, 0.580087, 0.580085, 1.41421, -0.580087, 0, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580085, 0.580087, 0.580085, 0.580085, 0.580085, 0.580085
15.0269, 0, 0.579207, 0.579205, 1.41421, -0.579207, 0, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579205, 0.579207, 0.579205, 0.579205, 0.579205, 0.579205
15.0347, 2, 0.578327, 0.578325, 2, 1.42167, 0, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578325, 0.578327, 0.578325, 0.578325, 0.578325, 0.578325
