   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.96064, 16, 6.38691, 6.08351, 4.24264, 9.61309, 0, 6.08369, 6.0836, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.08351, 6.38664, 6.08351
9.96851, 4, 6.42118, 6.07726, 2.44949, -2.42118, 0, 6.07746, 6.07732, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.42091, 6.07726
9.97639, 10, 6.45773, 6.07079, 3.4641, 3.54227, 0, 6.07102, 6.07083, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.07079, 6.45745, 6.07079
9.98426, 12, 6.49622, 6.06422, 3.74166, 5.50378, 0, 6.06448, 6.06424, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.06422, 6.49592, 6.06422
9.99213, 8, 6.5362, 6.05765, 3.16228, 1.4638, 0, 6.05795, 6.05766, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.05765, 6.53587, 6.05765
10, 4, 6.57705, 6.0511, 2.44949, -2.57705, 0, 6.05145, 6.05111, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.57669, 6.0511
10.0079, 6, 6.61777, 6.0443, 2.82843, -0.617768, 0, 6.0447, 6.04431, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.0443, 6.04431, 6.0443, 6.0443, 6.61736, 6.0443
10.0157, 8, 6.65758, 6.03728, 3.16228, 1.34242, 0, 6.03773, 6.03729, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03728, 6.03729, 6.03728, 6.03728, 6.65712, 6.03728
10.0236, 12, 6.69575, 6.03015, 3.74166, 5.30425, 0, 6.03066, 6.03016, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.03015, 6.69524, 6.03015
10.0315, 8, 6.73154, 6.02303, 3.16228, 1.26846, 0, 6.02359, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.02303, 6.73097, 6.02303
10.0394, 6, 6.76477, 6.0166, 2.82843, -0.764769, 0, 6.01723, 6.01661, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.0166, 6.01661, 6.0166, 6.0166, 6.76414, 6.0166
10.0472, 10, 6.7936, 6.00987, 3.4641, 3.2064, 0, 6.01056, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.00987, 6.79291, 6.00987
10.0551, 10, 6.81728, 6.00284, 3.4641, 3.18272, 0, 6.0036, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.81652, 6.00284
10.063, 10, 6.83528, 5.99567, 3.4641, 3.16472, 0, 5.9965, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 5.99567, 6.83444, 5.99567
10.0708, 4, 6.84717, 5.98851, 2.44949, -2.84717, 0, 5.98941, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 5.98851, 6.84626, 5.98851
10.0787, 14, 6.85255, 5.98137, 4, 7.14745, 0, 5.98235, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 5.98137, 6.85157, 5.98137
10.0866, 20, 6.8508, 5.97394, 4.69042, 13.1492, 0, 5.97499, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 5.97394, 6.84975, 5.97394
10.0945, 6, 6.84181, 5.96622, 2.82843, -0.841812, 0, 5.96733, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 5.96622, 6.84069, 5.96622
10.1023, 10, 6.82579, 5.95836, 3.4641, 3.17421, 0, 5.95954, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 5.95836, 6.8246, 5.95836
10.1102, 6, 6.80307, 5.9505, 2.82843, -0.803074, 0, 5.95175, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 5.9505, 6.80183, 5.9505
10.1181, 2, 6.77485, 5.94346, 2, -4.77485, 0, 5.94476, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 5.94346, 6.77355, 5.94346
10.1259, 4, 6.74046, 5.93607, 2.44949, -2.74046, 0, 5.93742, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 5.93607, 6.73911, 5.93607
10.1338, 10, 6.70058, 5.92836, 3.4641, 3.29942, 0, 5.92975, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 5.92836, 6.69918, 5.92836
10.1417, 6, 6.65609, 5.92049, 2.82843, -0.656093, 0, 5.92192, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 5.92049, 6.65466, 5.92049
10.1496, 6, 6.60797, 5.91262, 2.82843, -0.607971, 0, 5.91408, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 5.91262, 6.60651, 5.91262
10.1574, 10, 6.55704, 5.90473, 3.4641, 3.44296, 0, 5.90621, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 5.90473, 6.55556, 5.90473
10.1653, 14, 6.50387, 5.89651, 4, 7.49613, 0, 5.89799, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 5.89651, 6.50239, 5.89651
10.1732, 10, 6.44934, 5.88798, 3.4641, 3.55066, 0, 5.88946, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 5.88798, 6.44786, 5.88798
10.181, 8, 6.39444, 5.8793, 3.16228, 1.60556, 0, 5.88076, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 5.8793, 6.39297, 5.8793
10.1889, 10, 6.3401, 5.87062, 3.4641, 3.6599, 0, 5.87206, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 5.87062, 6.33865, 5.87062
10.1968, 12, 6.28791, 5.86284, 3.74166, 5.71209, 0, 5.86425, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 5.86284, 6.2865, 5.86284
10.2047, 18, 6.23721, 5.85468, 4.47214, 11.7628, 0, 5.85605, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 5.85468, 6.23584, 5.85468
10.2125, 10, 6.18856, 5.84615, 3.4641, 3.81144, 0, 5.84748, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 5.84615, 6.18723, 5.84615
10.2204, 10, 6.14253, 5.83745, 3.4641, 3.85747, 0, 5.83872, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83745, 5.83746, 5.83745, 5.83745, 6.14126, 5.83745
10.2283, 8, 6.09965, 5.82876, 3.16228, 1.90035, 0, 5.82997, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 6.09844, 5.82876
10.2362, 0, 6.06009, 5.82003, 1.41421, -6.06009, 0, 5.82118, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82004, 5.82003, 5.82003, 6.05895, 5.82003
10.244, 8, 6.02364, 5.81094, 3.16228, 1.97636, 0, 5.81201, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 5.81094, 6.02256, 5.81094
10.2519, 8, 5.99037, 5.80149, 3.16228, 2.00963, 0, 5.8025, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.80149, 5.98936, 5.80149
10.2598, 8, 5.96041, 5.79187, 3.16228, 2.03959, 0, 5.79281, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79187, 5.79188, 5.79187, 5.79187, 5.95948, 5.79187
10.2676, 4, 5.93385, 5.78227, 2.44949, -1.93385, 0, 5.78313, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.78227, 5.93299, 5.78227
10.2755, 2, 5.91153, 5.77367, 2, -3.91153, 0, 5.77446, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77367, 5.77368, 5.77367, 5.77367, 5.91074, 5.77367
10.2834, 10, 5.89178, 5.76465, 3.4641, 4.10822, 0, 5.76536, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.76465, 5.89106, 5.76465
10.2913, 12, 5.8744, 5.75521, 3.74166, 6.1256, 0, 5.75586, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.87375, 5.75521
10.2991, 10, 5.85932, 5.74558, 3.4641, 4.14068, 0, 5.74617, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.74558, 5.85873, 5.74558
10.307, 8, 5.84645, 5.73596, 3.16228, 2.15355, 0, 5.73648, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.73596, 5.84592, 5.73596
10.3149, 4, 5.83548, 5.72634, 2.44949, -1.83548, 0, 5.72681, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.72634, 5.83501, 5.72634
10.3227, 12, 5.82568, 5.7163, 3.74166, 6.17432, 0, 5.71672, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.7163, 5.82526, 5.7163
10.3306, 10, 5.81676, 5.70587, 3.4641, 4.18324, 0, 5.70624, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.70587, 5.81639, 5.70587
10.3385, 2, 5.80862, 5.69525, 2, -3.80862, 0, 5.69557, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.69525, 5.8083, 5.69525
10.3464, 2, 5.80117, 5.68463, 2, -3.80117, 0, 5.68491, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.68463, 5.80088, 5.68463
10.3542, 12, 5.79526, 5.67517, 3.74166, 6.20474, 0, 5.67542, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.67517, 5.79501, 5.67517
10.3621, 4, 5.78899, 5.66521, 2.44949, -1.78899, 0, 5.66543, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.66521, 5.78877, 5.66521
10.37, 6, 5.78216, 5.6548, 2.82843, 0.217837, 0, 5.65499, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.6548, 5.78197, 5.6548
10.3778, 10, 5.7748, 5.64416, 3.4641, 4.2252, 0, 5.64433, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64416, 5.64417, 5.64416, 5.64416, 5.77463, 5.64416
10.3857, 12, 5.76694, 5.63354, 3.74166, 6.23306, 0, 5.63368, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.63354, 5.76679, 5.63354
10.3936, 10, 5.75851, 5.623, 3.4641, 4.24149, 0, 5.62312, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.623, 5.75838, 5.623
10.4015, 10, 5.74883, 5.61198, 3.4641, 4.25117, 0, 5.6121, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61198, 5.61199, 5.61198, 5.61198, 5.74871, 5.61198
10.4093, 0, 5.73783, 5.60053, 1.41421, -5.73783, 0, 5.60063, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.60053, 5.73774, 5.60053
10.4172, 8, 5.72571, 5.58885, 3.16228, 2.27429, 0, 5.58894, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58885, 5.58886, 5.58885, 5.58885, 5.72562, 5.58885
10.4251, 4, 5.71264, 5.57719, 2.44949, -1.71264, 0, 5.57727, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.57719, 5.71256, 5.57719
10.4329, 6, 5.69994, 5.56683, 2.82843, 0.30006, 0, 5.5669, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.56683, 5.69987, 5.56683
10.4408, 4, 5.68579, 5.5559, 2.44949, -1.68579, 0, 5.55597, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.5559, 5.55591, 5.5559, 5.5559, 5.68572, 5.5559
10.4487, 4, 5.67029, 5.54447, 2.44949, -1.67029, 0, 5.54454, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.54447, 5.67023, 5.54447
10.4566, 16, 5.6538, 5.53279, 4.24264, 10.3462, 0, 5.53285, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.53279, 5.5328, 5.53279, 5.53279, 5.65374, 5.53279
10.4644, 6, 5.6367, 5.52113, 2.82843, 0.363304, 0, 5.52118, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.63664, 5.52113
10.4723, 8, 5.61928, 5.50966, 3.16228, 2.38072, 0, 5.50971, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.61922, 5.50966
10.4802, 14, 5.60095, 5.49767, 4, 8.39905, 0, 5.49772, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.49767, 5.6009, 5.49767
10.488, 6, 5.58189, 5.48517, 2.82843, 0.418109, 0, 5.48522, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48517, 5.48518, 5.48517, 5.48517, 5.58184, 5.48517
10.4959, 12, 5.5625, 5.47244, 3.74166, 6.4375, 0, 5.47249, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.47244, 5.56245, 5.47244
10.5038, 14, 5.54317, 5.45972, 4, 8.45683, 0, 5.45977, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45972, 5.45973, 5.45972, 5.45972, 5.54312, 5.45972
10.5117, 10, 5.52546, 5.44844, 3.4641, 4.47454, 0, 5.44849, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44844, 5.44845, 5.44844, 5.44844, 5.52541, 5.44844
10.5195, 10, 5.50746, 5.43655, 3.4641, 4.49254, 0, 5.4366, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.43655, 5.50742, 5.43655
10.5274, 4, 5.48934, 5.4241, 2.44949, -1.48934, 0, 5.42415, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.4241, 5.48929, 5.4241
10.5353, 12, 5.47149, 5.41138, 3.74166, 6.52851, 0, 5.41142, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.41138, 5.47144, 5.41138
10.5431, 8, 5.4543, 5.39866, 3.16228, 2.5457, 0, 5.39871, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39866, 5.39867, 5.39866, 5.39866, 5.45425, 5.39866
10.551, 4, 5.43816, 5.38629, 2.44949, -1.43816, 0, 5.38633, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.38629, 5.43811, 5.38629
10.5589, 8, 5.42223, 5.37333, 3.16228, 2.57777, 0, 5.37338, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.37333, 5.42218, 5.37333
