   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2539, 2, 5.4778, 5.28668, 2, -3.4778, 0, 5.28686, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.28668, 5.47762, 5.28668
10.2618, 4, 5.44307, 5.27242, 2.44949, -1.44307, 0, 5.27259, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.27242, 5.4429, 5.27242
10.2696, 2, 5.41123, 5.25785, 2, -3.41123, 0, 5.25801, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.25785, 5.41107, 5.25785
10.2775, 6, 5.38233, 5.24313, 2.82843, 0.61767, 0, 5.24327, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.24313, 5.38218, 5.24313
10.2854, 6, 5.35635, 5.22842, 2.82843, 0.643649, 0, 5.22856, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22842, 5.22843, 5.22842, 5.22842, 5.35622, 5.22842
10.2933, 2, 5.33421, 5.21487, 2, -3.33421, 0, 5.21499, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.21487, 5.33409, 5.21487
10.3012, 6, 5.31392, 5.20072, 2.82843, 0.686084, 0, 5.20083, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20072, 5.20073, 5.20072, 5.20072, 5.31381, 5.20072
10.309, 14, 5.29525, 5.18603, 4, 8.70475, 0, 5.18612, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.18603, 5.29515, 5.18603
10.3169, 6, 5.2782, 5.17107, 2.82843, 0.721799, 0, 5.17115, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.27811, 5.17107
10.3248, 10, 5.26278, 5.15613, 3.4641, 4.73722, 0, 5.15621, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.15613, 5.2627, 5.15613
10.3327, 6, 5.2499, 5.14243, 2.82843, 0.750103, 0, 5.14249, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.14243, 5.24983, 5.14243
10.3406, 2, 5.23729, 5.12798, 2, -3.23729, 0, 5.12804, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.12798, 5.23722, 5.12798
10.3484, 8, 5.22473, 5.11284, 3.16228, 2.77527, 0, 5.1129, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11284, 5.11285, 5.11284, 5.11284, 5.22468, 5.11284
10.3563, 2, 5.21231, 5.09738, 2, -3.21231, 0, 5.09743, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.09738, 5.21227, 5.09738
10.3642, 2, 5.20014, 5.08194, 2, -3.20014, 0, 5.08198, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08194, 5.08195, 5.08194, 5.08194, 5.2001, 5.08194
10.3721, 2, 5.18875, 5.06731, 2, -3.18875, 0, 5.06734, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.06731, 5.18871, 5.06731
10.38, 4, 5.17673, 5.05226, 2.44949, -1.17673, 0, 5.05229, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.05226, 5.17669, 5.05226
10.3878, 4, 5.164, 5.03691, 2.44949, -1.164, 0, 5.03693, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.03691, 5.16397, 5.03691
10.3957, 16, 5.15024, 5.02109, 4.24264, 10.8498, 0, 5.02111, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.02109, 5.15022, 5.02109
10.4036, 10, 5.13542, 5.00488, 3.4641, 4.86458, 0, 5.0049, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.00488, 5.1354, 5.00488
10.4115, 4, 5.1193, 4.98815, 2.44949, -1.1193, 0, 4.98817, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 4.98815, 5.11928, 4.98815
10.4194, 10, 5.10191, 4.97099, 3.4641, 4.89809, 0, 4.97101, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 4.97099, 5.10189, 4.97099
10.4272, 8, 5.08346, 4.95364, 3.16228, 2.91654, 0, 4.95365, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 4.95364, 5.08345, 4.95364
10.4351, 2, 5.06418, 4.93632, 2, -3.06418, 0, 4.93633, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 4.93632, 5.06416, 4.93632
10.443, 10, 5.04479, 4.91973, 3.4641, 4.95521, 0, 4.91974, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 4.91973, 5.04477, 4.91973
10.4509, 4, 5.02388, 4.90242, 2.44949, -1.02388, 0, 4.90243, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 4.90242, 5.02386, 4.90242
10.4588, 4, 5.00166, 4.88452, 2.44949, -1.00166, 0, 4.88453, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 4.88452, 5.00164, 4.88452
10.4666, 6, 4.97853, 4.86633, 2.82843, 1.02147, 0, 4.86634, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.86633, 4.97852, 4.86633
10.4745, 4, 4.95493, 4.84817, 2.44949, -0.954933, 0, 4.84818, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.95492, 4.84817
10.4824, 14, 4.93333, 4.8324, 4, 9.06667, 0, 4.83241, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.8324, 4.93331, 4.8324
10.4903, 2, 4.91022, 4.81539, 2, -2.91022, 0, 4.8154, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.81539, 4.8154, 4.81539, 4.81539, 4.91021, 4.81539
10.4982, 6, 4.88594, 4.79734, 2.82843, 1.11406, 0, 4.79735, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.79734, 4.88593, 4.79734
10.506, 2, 4.86116, 4.77878, 2, -2.86116, 0, 4.77879, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.77878, 4.86115, 4.77878
10.5139, 6, 4.83655, 4.76026, 2.82843, 1.16345, 0, 4.76027, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.76026, 4.83654, 4.76026
10.5218, 4, 4.81554, 4.74509, 2.44949, -0.815542, 0, 4.7451, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.74509, 4.81553, 4.74509
10.5297, 10, 4.79339, 4.72839, 3.4641, 5.20661, 0, 4.7284, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.72839, 4.79338, 4.72839
10.5376, 6, 4.77041, 4.71039, 2.82843, 1.22959, 0, 4.7104, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.7704, 4.71039
10.5454, 12, 4.74738, 4.69175, 3.74166, 7.25262, 0, 4.69176, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69175, 4.69176, 4.69175, 4.69175, 4.74736, 4.69175
10.5533, 8, 4.72503, 4.67316, 3.16228, 3.27497, 0, 4.67317, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.67316, 4.72502, 4.67316
10.5612, 2, 4.70702, 4.65816, 2, -2.70702, 0, 4.65817, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.65816, 4.70701, 4.65816
10.5691, 10, 4.68818, 4.64157, 3.4641, 5.31182, 0, 4.64158, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.64157, 4.68817, 4.64157
10.577, 10, 4.66881, 4.62362, 3.4641, 5.33119, 0, 4.62363, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.62362, 4.6688, 4.62362
10.5848, 10, 4.64962, 4.60501, 3.4641, 5.35038, 0, 4.60502, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.60501, 4.64961, 4.60501
10.5927, 8, 4.63133, 4.58644, 3.16228, 3.36867, 0, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.58644, 4.63131, 4.58644
10.6006, 6, 4.61764, 4.57162, 2.82843, 1.38236, 0, 4.57163, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.61763, 4.57162
10.6085, 4, 4.60318, 4.5552, 2.44949, -0.603179, 0, 4.55521, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.5552, 4.60317, 4.5552
10.6164, 0, 4.58815, 4.5374, 1.41421, -4.58815, 0, 4.53741, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.5374, 4.53741, 4.5374, 4.5374, 4.58814, 4.5374
10.6243, 4, 4.57321, 4.51895, 2.44949, -0.573212, 0, 4.51896, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.51895, 4.5732, 4.51895
10.6321, 2, 4.559, 4.50053, 2, -2.559, 0, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.50053, 4.55899, 4.50053
10.64, 6, 4.54908, 4.48578, 2.82843, 1.45092, 0, 4.48579, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.48578, 4.54907, 4.48578
10.6479, 6, 4.53811, 4.46945, 2.82843, 1.46189, 0, 4.46946, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.46945, 4.5381, 4.46945
10.6558, 20, 4.52622, 4.45177, 4.69042, 15.4738, 0, 4.45178, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.45177, 4.52621, 4.45177
10.6637, 8, 4.51398, 4.43344, 3.16228, 3.48602, 0, 4.43345, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.43344, 4.51397, 4.43344
10.6715, 6, 4.50198, 4.41515, 2.82843, 1.49802, 0, 4.41516, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.41515, 4.50197, 4.41515
10.6794, 4, 4.4937, 4.40052, 2.44949, -0.493703, 0, 4.40053, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40052, 4.40053, 4.40052, 4.40052, 4.49369, 4.40052
10.6873, 8, 4.4838, 4.38435, 3.16228, 3.5162, 0, 4.38436, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.38435, 4.48379, 4.38435
10.6952, 4, 4.47236, 4.36684, 2.44949, -0.472364, 0, 4.36685, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.47235, 4.36684
10.7031, 6, 4.45994, 4.3487, 2.82843, 1.54006, 0, 4.34871, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.3487, 4.45993, 4.3487
10.7109, 6, 4.44708, 4.33059, 2.82843, 1.55292, 0, 4.3306, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.33059, 4.44707, 4.33059
10.7188, 10, 4.4372, 4.31605, 3.4641, 5.5628, 0, 4.31606, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.31605, 4.43718, 4.31605
10.7267, 4, 4.42509, 4.29999, 2.44949, -0.425088, 0, 4.3, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.29999, 4.42508, 4.29999
10.7346, 6, 4.41089, 4.28264, 2.82843, 1.58911, 0, 4.28265, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.41088, 4.28264
10.7425, 2, 4.39519, 4.26466, 2, -2.39519, 0, 4.26467, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.26466, 4.39517, 4.26466
10.7503, 10, 4.37859, 4.24671, 3.4641, 5.62141, 0, 4.24672, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.24671, 4.37858, 4.24671
10.7582, 0, 4.36456, 4.23229, 1.41421, -4.36456, 0, 4.2323, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.23229, 4.36455, 4.23229
10.7661, 12, 4.34807, 4.21638, 3.74166, 7.65193, 0, 4.21639, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.21638, 4.34806, 4.21638
10.774, 8, 4.32935, 4.1992, 3.16228, 3.67065, 0, 4.19921, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.1992, 4.32934, 4.1992
10.7819, 4, 4.3091, 4.18141, 2.44949, -0.309098, 0, 4.18142, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.18141, 4.30909, 4.18141
10.7897, 4, 4.28801, 4.16365, 2.44949, -0.288013, 0, 4.16366, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16365, 4.16366, 4.16365, 4.16365, 4.288, 4.16365
10.7976, 10, 4.26958, 4.14934, 3.4641, 5.73042, 0, 4.14935, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.14934, 4.26957, 4.14934
10.8055, 4, 4.249, 4.13358, 2.44949, -0.248996, 0, 4.13359, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.13358, 4.24898, 4.13358
10.8134, 8, 4.22657, 4.11658, 3.16228, 3.77343, 0, 4.11659, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.11658, 4.22656, 4.11658
10.8213, 6, 4.20307, 4.09898, 2.82843, 1.79693, 0, 4.09899, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.09898, 4.20306, 4.09898
10.8291, 2, 4.17924, 4.08142, 2, -2.17924, 0, 4.08143, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.08142, 4.17923, 4.08142
10.837, 4, 4.159, 4.06768, 2.44949, -0.158997, 0, 4.06769, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.06768, 4.15899, 4.06768
10.8449, 10, 4.13693, 4.05225, 3.4641, 5.86307, 0, 4.05226, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.05225, 4.13692, 4.05225
10.8528, 4, 4.11334, 4.03531, 2.44949, -0.113345, 0, 4.03532, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.03531, 4.11333, 4.03531
