   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2249, 4, 1.85328, 1.78612, 2.44949, 2.14672, 0, 1.81764, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78612, 1.78613, 1.78612, 1.78612, 1.82176, 1.78612
13.2327, 10, 1.84527, 1.76896, 3.4641, 8.15473, 0, 1.80216, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.81206, 1.76896
13.2406, 4, 1.83845, 1.75188, 2.44949, 2.16155, 0, 1.78663, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.80369, 1.75188
13.2485, 6, 1.84624, 1.7482, 2.82843, 4.15376, 0, 1.78434, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.7482, 1.81009, 1.7482
13.2563, 2, 1.84929, 1.7385, 2, 0.150705, 0, 1.77584, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.73851, 1.7385, 1.7385, 1.81195, 1.7385
13.2642, 2, 1.84856, 1.72365, 2, 0.151444, 0, 1.76197, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.72365, 1.81023, 1.72365
13.2721, 0, 1.84674, 1.70627, 1.41421, -1.84674, 0, 1.74536, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.70627, 1.80765, 1.70627
13.2799, 2, 1.8465, 1.68898, 2, 0.153498, 0, 1.7286, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.68898, 1.80689, 1.68898
13.2878, 2, 1.86177, 1.68568, 2, 0.138226, 0, 1.72557, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68568, 1.68569, 1.68568, 1.68568, 1.82188, 1.68568
13.2957, 6, 1.87244, 1.67625, 2.82843, 4.12756, 0, 1.71617, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.67625, 1.83253, 1.67625
13.3036, 2, 1.87938, 1.66159, 2, 0.120621, 0, 1.70128, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.66159, 1.83968, 1.66159
13.3114, 4, 1.8852, 1.64437, 2.44949, 2.1148, 0, 1.6836, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.64437, 1.84597, 1.64437
13.3193, 2, 1.89244, 1.62724, 2, 0.107557, 0, 1.66577, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.62724, 1.8539, 1.62724
13.3272, 4, 1.91477, 1.62399, 2.44949, 2.08523, 0, 1.66162, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.62399, 1.624, 1.62399, 1.62399, 1.87714, 1.62399
13.335, 2, 1.93191, 1.61458, 2, 0.0680888, 0, 1.6511, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.61458, 1.89539, 1.61458
13.3429, 2, 1.94455, 1.5999, 2, 0.0554461, 0, 1.63514, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.5999, 1.90931, 1.5999
13.3508, 6, 1.95512, 1.58266, 2.82843, 4.04488, 0, 1.61647, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.58266, 1.9213, 1.58266
13.3587, 6, 1.96593, 1.56551, 2.82843, 4.03407, 0, 1.59777, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.56551, 1.93367, 1.56551
13.3665, 4, 1.99071, 1.56252, 2.44949, 2.00929, 0, 1.59313, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.56252, 1.96009, 1.56252
13.3744, 0, 2.00871, 1.55334, 1.41421, -2.00871, 0, 1.58224, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55335, 1.55334, 1.55334, 1.97981, 1.55334
13.3823, 0, 2.02045, 1.5389, 1.41421, -2.02045, 0, 1.56604, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.5389, 1.99331, 1.5389
13.3901, 2, 2.02822, 1.52189, 2, -0.0282173, 0, 1.54725, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 2.00285, 1.52189
13.398, 0, 2.03425, 1.50497, 1.41421, -2.03425, 0, 1.52857, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50497, 1.50498, 1.50497, 1.50497, 2.01065, 1.50497
13.4059, 8, 2.05202, 1.50203, 3.16228, 5.94798, 0, 1.52388, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 1.50203, 2.03017, 1.50203
13.4138, 0, 2.06104, 1.49296, 1.41421, -2.06104, 0, 1.51311, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 1.49296, 2.04089, 1.49296
13.4216, 6, 2.06187, 1.47866, 2.82843, 3.93813, 0, 1.49717, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47866, 1.47867, 1.47866, 1.47866, 2.04336, 1.47866
13.4295, 4, 2.0569, 1.46183, 2.44949, 1.9431, 0, 1.47877, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 1.46183, 2.03995, 1.46183
13.4374, 2, 2.04851, 1.44509, 2, -0.0485091, 0, 1.46055, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 2.03305, 1.44509
13.4452, 0, 2.05038, 1.4423, 1.41421, -2.05038, 0, 1.45637, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 2.03631, 1.4423
13.4531, 2, 2.04238, 1.43344, 2, -0.0423794, 0, 1.44621, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43345, 1.43344, 1.43344, 2.02962, 1.43344
13.461, 2, 2.02536, 1.41941, 2, -0.0253644, 0, 1.43097, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41941, 1.41942, 1.41941, 1.41941, 2.01381, 1.41941
13.4688, 0, 2.00204, 1.40287, 1.41421, -2.00204, 0, 1.41331, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.40287, 1.9916, 1.40287
13.4767, 6, 1.97512, 1.38642, 2.82843, 4.02488, 0, 1.39583, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.9657, 1.38642
13.4846, 4, 1.95849, 1.38376, 2.44949, 2.04151, 0, 1.39224, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.38376, 1.95001, 1.38376
13.4925, 4, 1.93262, 1.37511, 2.44949, 2.06738, 0, 1.38274, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.92499, 1.37511
13.5003, 2, 1.89869, 1.36135, 2, 0.101308, 0, 1.3682, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.36135, 1.89183, 1.36135
13.5082, 6, 1.8597, 1.34511, 2.82843, 4.1403, 0, 1.35126, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.85354, 1.34511
13.5161, 2, 1.8186, 1.32897, 2, 0.1814, 0, 1.33449, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.32897, 1.81308, 1.32897
13.5239, 0, 1.79041, 1.32752, 1.41421, -1.79041, 0, 1.33247, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.32752, 1.78546, 1.32752
13.5318, 4, 1.75431, 1.3195, 2.44949, 2.24569, 0, 1.32393, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.3195, 1.74987, 1.3195
13.5397, 2, 1.71153, 1.30574, 2, 0.288466, 0, 1.3097, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.70756, 1.30574
13.5476, 2, 1.66546, 1.28918, 2, 0.334536, 0, 1.29272, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.28918, 1.66192, 1.28918
13.5554, 0, 1.6194, 1.27273, 1.41421, -1.6194, 0, 1.27589, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.61623, 1.27273
13.5633, 0, 1.5998, 1.28246, 1.41421, -1.5998, 0, 1.28528, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.28246, 1.59698, 1.28246
13.5712, 2, 1.57456, 1.28594, 2, 0.425439, 0, 1.28845, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.28594, 1.57205, 1.28594
13.579, 2, 1.54434, 1.28353, 2, 0.455657, 0, 1.28576, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.28353, 1.54212, 1.28353
13.5869, 0, 1.51235, 1.27818, 1.41421, -1.51235, 0, 1.28015, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.27818, 1.51038, 1.27818
13.5948, 0, 1.48175, 1.27285, 1.41421, -1.48175, 0, 1.27458, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.48, 1.27285
13.6026, 8, 1.46284, 1.27769, 3.16228, 6.53716, 0, 1.27922, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.46131, 1.27769
13.6105, 0, 1.44245, 1.27938, 1.41421, -1.44245, 0, 1.28072, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.27938, 1.4411, 1.27938
13.6184, 4, 1.42089, 1.2782, 2.44949, 2.57911, 0, 1.27937, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.41972, 1.2782
13.6263, 4, 1.39964, 1.27558, 2.44949, 2.60036, 0, 1.2766, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.39862, 1.27558
13.6341, 4, 1.38013, 1.27297, 2.44949, 2.61987, 0, 1.27385, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.27297, 1.37925, 1.27297
13.642, 0, 1.36709, 1.2751, 1.41421, -1.36709, 0, 1.27586, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.2751, 1.36633, 1.2751
13.6499, 4, 1.35416, 1.27571, 2.44949, 2.64584, 0, 1.27636, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.27571, 1.35351, 1.27571
13.6577, 2, 1.34133, 1.27484, 2, 0.658673, 0, 1.2754, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.27484, 1.34077, 1.27484
13.6656, 6, 1.32923, 1.27324, 2.82843, 4.67077, 0, 1.27372, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27324, 1.27325, 1.27324, 1.27324, 1.32875, 1.27324
13.6735, 6, 1.31848, 1.27165, 2.82843, 4.68152, 0, 1.27205, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.27165, 1.31808, 1.27165
13.6814, 0, 1.31035, 1.27141, 1.41421, -1.31035, 0, 1.27174, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.31001, 1.27141
13.6892, 2, 1.30325, 1.27108, 2, 0.696747, 0, 1.27136, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.27108, 1.30297, 1.27108
13.6971, 6, 1.29717, 1.27076, 2.82843, 4.70283, 0, 1.27099, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.27076, 1.29693, 1.27076
13.705, 0, 1.29196, 1.27042, 1.41421, -1.29196, 0, 1.27061, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.29177, 1.27042
13.7128, 0, 1.28745, 1.26999, 1.41421, -1.28745, 0, 1.27015, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.26999, 1.28729, 1.26999
13.7207, 4, 1.28355, 1.26948, 2.44949, 2.71645, 0, 1.26961, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26949, 1.26948, 1.26948, 1.28342, 1.26948
13.7286, 0, 1.28016, 1.2689, 1.41421, -1.28016, 0, 1.269, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.2689, 1.28006, 1.2689
13.7365, 2, 1.27722, 1.26825, 2, 0.722778, 0, 1.26834, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.26825, 1.27713, 1.26825
13.7443, 2, 1.27467, 1.26757, 2, 0.725331, 0, 1.26764, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.26757, 1.2746, 1.26757
13.7522, 0, 1.27242, 1.26683, 1.41421, -1.27242, 0, 1.26688, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.26683, 1.27236, 1.26683
13.7601, 2, 1.27043, 1.26604, 2, 0.729569, 0, 1.26608, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.26604, 1.27039, 1.26604
13.7679, 2, 1.26865, 1.26521, 2, 0.731347, 0, 1.26525, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26521, 1.26522, 1.26521, 1.26521, 1.26862, 1.26521
13.7758, 2, 1.26706, 1.26436, 2, 0.732945, 0, 1.26439, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26436, 1.26703, 1.26436
13.7837, 0, 1.26561, 1.26349, 1.41421, -1.26561, 0, 1.26351, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26349, 1.26559, 1.26349
13.7915, 8, 1.26426, 1.26257, 3.16228, 6.73574, 0, 1.26259, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26257, 1.26424, 1.26257
13.7994, 0, 1.26299, 1.26161, 1.41421, -1.26299, 0, 1.26162, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26161, 1.26298, 1.26161
13.8073, 4, 1.26177, 1.26059, 2.44949, 2.73823, 0, 1.2606, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.2606, 1.26059, 1.26059, 1.26175, 1.26059
13.8152, 4, 1.26057, 1.25952, 2.44949, 2.73943, 0, 1.25953, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25952, 1.25953, 1.25952, 1.25952, 1.26056, 1.25952
13.823, 4, 1.2594, 1.25841, 2.44949, 2.7406, 0, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25841, 1.25939, 1.25841
