   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.226, 0, 0.202145, 0.199411, 1.41421, -0.202145, 0, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199411, 0.199412, 0.199411, 0.202144, 0.199411, 0.199411
16.2339, 0, 0.199738, 0.196974, 1.41421, -0.199738, 0, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196974, 0.196975, 0.196974, 0.199738, 0.196974, 0.196974
16.2418, 0, 0.199519, 0.196723, 1.41421, -0.199519, 0, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196723, 0.196724, 0.196723, 0.199518, 0.196723, 0.196723
16.2497, 0, 0.198432, 0.195605, 1.41421, -0.198432, 0, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195605, 0.195606, 0.195605, 0.198431, 0.195605, 0.195605
16.2575, 0, 0.196606, 0.193746, 1.41421, -0.196606, 0, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193746, 0.193747, 0.193746, 0.196605, 0.193746, 0.193746
16.2654, 2, 0.194419, 0.191527, 2, 1.80558, 0, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191527, 0.191528, 0.191527, 0.194418, 0.191527, 0.191527
16.2733, 0, 0.192246, 0.18932, 1.41421, -0.192246, 0, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.18932, 0.189321, 0.18932, 0.192245, 0.18932, 0.18932
16.2812, 0, 0.191219, 0.188259, 1.41421, -0.191219, 0, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.188259, 0.18826, 0.188259, 0.191218, 0.188259, 0.188259
16.289, 0, 0.189839, 0.186845, 1.41421, -0.189839, 0, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186845, 0.186846, 0.186845, 0.189838, 0.186845, 0.186845
16.2969, 0, 0.18826, 0.18523, 1.41421, -0.18826, 0, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.18523, 0.185231, 0.18523, 0.188259, 0.18523, 0.18523
16.3048, 2, 0.186586, 0.18352, 2, 1.81341, 0, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.18352, 0.183521, 0.18352, 0.186585, 0.18352, 0.18352
16.3127, 0, 0.18492, 0.181818, 1.41421, -0.18492, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.18492, 0.181818, 0.181818
16.3205, 0, 0.184957, 0.181818, 1.41421, -0.184957, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.184957, 0.181818, 0.181818
16.3284, 0, 0.185057, 0.18188, 1.41421, -0.185057, 0, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.181881, 0.18188, 0.185056, 0.18188, 0.18188
16.3363, 0, 0.185157, 0.181942, 1.41421, -0.185157, 0, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181942, 0.181943, 0.181942, 0.185156, 0.181942, 0.181942
16.3442, 0, 0.185332, 0.182078, 1.41421, -0.185332, 0, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182078, 0.182079, 0.182078, 0.185331, 0.182078, 0.182078
16.352, 0, 0.185365, 0.182071, 1.41421, -0.185365, 0, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182071, 0.182072, 0.182071, 0.185364, 0.182071, 0.182071
16.3599, 0, 0.185399, 0.182065, 1.41421, -0.185399, 0, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182065, 0.182066, 0.182065, 0.185398, 0.182065, 0.182065
16.3678, 6, 0.186139, 0.182764, 2.82843, 5.81386, 0, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182764, 0.182765, 0.182764, 0.186138, 0.182764, 0.182764
16.3757, 2, 0.186461, 0.183045, 2, 1.81354, 0, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.183045, 0.18646, 0.183045, 0.183045
16.3835, 0, 0.18639, 0.182932, 1.41421, -0.18639, 0, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.182932, 0.186389, 0.182932, 0.182932
16.3914, 0, 0.186123, 0.182622, 1.41421, -0.186123, 0, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182622, 0.182623, 0.182622, 0.186122, 0.182622, 0.182622
16.3993, 0, 0.185857, 0.182313, 1.41421, -0.185857, 0, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.182313, 0.185856, 0.182313, 0.182313
16.4072, 0, 0.186617, 0.183029, 1.41421, -0.186617, 0, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.183029, 0.18303, 0.183029, 0.186616, 0.183029, 0.183029
16.415, 0, 0.186929, 0.183297, 1.41421, -0.186929, 0, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183297, 0.183298, 0.183297, 0.186928, 0.183297, 0.183297
16.4229, 0, 0.186845, 0.183168, 1.41421, -0.186845, 0, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183168, 0.183169, 0.183168, 0.186844, 0.183168, 0.183168
16.4308, 0, 0.186563, 0.18284, 1.41421, -0.186563, 0, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.18284, 0.182841, 0.18284, 0.186562, 0.18284, 0.18284
16.4387, 4, 0.186282, 0.182513, 2.44949, 3.81372, 0, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182513, 0.182514, 0.182513, 0.186281, 0.182513, 0.182513
16.4465, 0, 0.186901, 0.183084, 1.41421, -0.186901, 0, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183085, 0.183084, 0.1869, 0.183084, 0.183084
16.4544, 2, 0.187176, 0.183312, 2, 1.81282, 0, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183312, 0.183313, 0.183312, 0.187175, 0.183312, 0.183312
16.4623, 2, 0.187131, 0.183219, 2, 1.81287, 0, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.183219, 0.18322, 0.183219, 0.18713, 0.183219, 0.183219
16.4702, 0, 0.186927, 0.182966, 1.41421, -0.186927, 0, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182966, 0.182967, 0.182966, 0.186926, 0.182966, 0.182966
16.4781, 0, 0.186724, 0.182713, 1.41421, -0.186724, 0, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182713, 0.182714, 0.182713, 0.186723, 0.182713, 0.182713
16.4859, 0, 0.186969, 0.182908, 1.41421, -0.186969, 0, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.182908, 0.186968, 0.182908, 0.182908
16.4938, 2, 0.187107, 0.182995, 2, 1.81289, 0, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182996, 0.182995, 0.187106, 0.182995, 0.182995
16.5017, 0, 0.187145, 0.182981, 1.41421, -0.187145, 0, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182981, 0.182982, 0.182981, 0.187144, 0.182981, 0.182981
16.5096, 2, 0.187088, 0.182871, 2, 1.81291, 0, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182872, 0.182871, 0.187087, 0.182871, 0.182871
16.5174, 2, 0.186962, 0.182693, 2, 1.81304, 0, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.182693, 0.186961, 0.182693, 0.182693
16.5253, 0, 0.186802, 0.182479, 1.41421, -0.186802, 0, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.182479, 0.18248, 0.182479, 0.186801, 0.182479, 0.182479
16.5332, 0, 0.186643, 0.182265, 1.41421, -0.186643, 0, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182265, 0.182266, 0.182265, 0.186642, 0.182265, 0.182265
16.5411, 2, 0.186586, 0.182153, 2, 1.81341, 0, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182154, 0.182153, 0.186586, 0.182153, 0.182153
16.5489, 0, 0.186531, 0.182042, 1.41421, -0.186531, 0, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182042, 0.182043, 0.182042, 0.18653, 0.182042, 0.182042
16.5568, 0, 0.186476, 0.18193, 1.41421, -0.186476, 0, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.181931, 0.18193, 0.186475, 0.18193, 0.18193
16.5647, 0, 0.186422, 0.181818, 1.41421, -0.186422, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.186421, 0.181818, 0.181818
16.5726, 0, 0.18648, 0.181818, 1.41421, -0.18648, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.186479, 0.181818, 0.181818
16.5804, 0, 0.186539, 0.181818, 1.41421, -0.186539, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.186538, 0.181818, 0.181818
16.5883, 0, 0.186599, 0.181818, 1.41421, -0.186599, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.186598, 0.181818, 0.181818
16.5962, 0, 0.186661, 0.181819, 1.41421, -0.186661, 0, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.18182, 0.181819, 0.18666, 0.181819, 0.181819
16.6041, 0, 0.186723, 0.18182, 1.41421, -0.186723, 0, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.181821, 0.18182, 0.186722, 0.18182, 0.18182
16.6119, 0, 0.186848, 0.181882, 1.41421, -0.186848, 0, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181882, 0.181883, 0.181882, 0.186847, 0.181882, 0.181882
16.6198, 2, 0.186933, 0.181903, 2, 1.81307, 0, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181903, 0.181904, 0.181903, 0.186932, 0.181903, 0.181903
16.6277, 0, 0.186982, 0.181888, 1.41421, -0.186982, 0, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181888, 0.181889, 0.181888, 0.186981, 0.181888, 0.181888
16.6356, 2, 0.187013, 0.181855, 2, 1.81299, 0, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181856, 0.181855, 0.187013, 0.181855, 0.181855
16.6434, 2, 0.187046, 0.181822, 2, 1.81295, 0, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.187045, 0.181822, 0.181822
16.6513, 0, 0.187206, 0.181915, 1.41421, -0.187206, 0, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181915, 0.181916, 0.181915, 0.187205, 0.181915, 0.181915
16.6592, 0, 0.187308, 0.181948, 1.41421, -0.187308, 0, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181948, 0.181949, 0.181948, 0.187307, 0.181948, 0.181948
16.6671, 0, 0.187353, 0.181925, 1.41421, -0.187353, 0, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181926, 0.181925, 0.187352, 0.181925, 0.181925
16.6749, 0, 0.187372, 0.181874, 1.41421, -0.187372, 0, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181875, 0.181874, 0.187371, 0.181874, 0.181874
16.6828, 6, 0.187392, 0.181823, 2.82843, 5.81261, 0, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.181823, 0.187391, 0.181823, 0.181823
16.6907, 2, 0.187557, 0.181916, 2, 1.81244, 0, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181916, 0.181917, 0.181916, 0.187556, 0.181916, 0.181916
16.6986, 0, 0.187662, 0.181949, 1.41421, -0.187662, 0, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.181949, 0.18195, 0.181949, 0.187661, 0.181949, 0.181949
16.7064, 0, 0.187712, 0.181925, 1.41421, -0.187712, 0, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181925, 0.181926, 0.181925, 0.187711, 0.181925, 0.181925
16.7143, 2, 0.187735, 0.181873, 2, 1.81227, 0, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181873, 0.181874, 0.181873, 0.187734, 0.181873, 0.181873
16.7222, 0, 0.187759, 0.18182, 1.41421, -0.187759, 0, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.181821, 0.18182, 0.187758, 0.18182, 0.18182
16.7301, 0, 0.187841, 0.181826, 1.41421, -0.187841, 0, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181826, 0.181827, 0.181826, 0.18784, 0.181826, 0.181826
16.7379, 0, 0.187916, 0.181822, 1.41421, -0.187916, 0, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181822, 0.181823, 0.181822, 0.187915, 0.181822, 0.181822
16.7458, 0, 0.187992, 0.181819, 1.41421, -0.187992, 0, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.18182, 0.181819, 0.187991, 0.181819, 0.181819
16.7537, 0, 0.188071, 0.181819, 1.41421, -0.188071, 0, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.18182, 0.181819, 0.188071, 0.181819, 0.181819
16.7616, 0, 0.188152, 0.181818, 1.41421, -0.188152, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.188151, 0.181818, 0.181818
16.7694, 2, 0.188235, 0.181818, 2, 1.81177, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.188234, 0.181818, 0.181818
16.7773, 0, 0.188319, 0.181818, 1.41421, -0.188319, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.188318, 0.181818, 0.181818
16.7852, 0, 0.188404, 0.181819, 1.41421, -0.188404, 0, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.18182, 0.181819, 0.188403, 0.181819, 0.181819
16.7931, 0, 0.188491, 0.181819, 1.41421, -0.188491, 0, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.181819, 0.18182, 0.181819, 0.18849, 0.181819, 0.181819
16.8009, 0, 0.188578, 0.18182, 1.41421, -0.188578, 0, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.188577, 0.18182, 0.18182
16.8088, 0, 0.188667, 0.18182, 1.41421, -0.188667, 0, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.181821, 0.18182, 0.188666, 0.18182, 0.18182
16.8167, 0, 0.188758, 0.18182, 1.41421, -0.188758, 0, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.181821, 0.18182, 0.188757, 0.18182, 0.18182
16.8246, 2, 0.188849, 0.181821, 2, 1.81115, 0, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181822, 0.181821, 0.188848, 0.181821, 0.181821
