   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.01194, 68, 62.5287, 2.05078, 8.3666, 5.47133, 7.74982e-05, 2.05079, 2.0509, 2.05095, 2.14712, 2.05226, 2.05124, 2.05686, 6.19963, 2.05664, 2.19251, 4.54931, 54.9132, 2.72514, 2.0509, 2.05078, 2.05078, 2.05078, 2.05078, 2.05078, 2.05078, 2.08086, 2.05078, 2.05078, 2.06207
2.01982, 78, 61.5612, 2.12215, 8.94427, 16.4388, 5.98865e-05, 2.12215, 2.12227, 2.12231, 2.21853, 2.12363, 2.12261, 2.12824, 5.781, 2.12751, 2.27386, 4.72582, 54.5285, 2.58782, 2.12225, 2.12215, 2.12215, 2.12215, 2.12215, 2.12215, 2.12215, 2.1535, 2.12215, 2.12215, 2.13347
2.0277, 54, 59.8964, 2.19506, 7.48331, -5.89643, 4.58561e-05, 2.19507, 2.19518, 2.19523, 2.29147, 2.19655, 2.19553, 2.20115, 5.37652, 2.20005, 2.35758, 4.90988, 53.3661, 2.51266, 2.19515, 2.19506, 2.19506, 2.19506, 2.19506, 2.19506, 2.19506, 2.22784, 2.19506, 2.19506, 2.20644
2.03559, 52, 57.5978, 2.26947, 7.34847, -5.59775, 3.47884e-05, 2.26947, 2.26958, 2.26963, 2.36589, 2.27095, 2.26993, 2.27555, 4.99789, 2.27417, 2.44362, 5.10452, 51.4909, 2.48332, 2.26954, 2.26947, 2.26947, 2.26947, 2.26947, 2.26947, 2.26947, 2.30383, 2.26947, 2.26947, 2.2809
2.04347, 40, 54.7625, 2.34531, 6.48074, -14.7625, 2.61438e-05, 2.34531, 2.34543, 2.34547, 2.44175, 2.34679, 2.34577, 2.3514, 4.65416, 2.3498, 2.53192, 5.31472, 48.9985, 2.48743, 2.34537, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.38143, 2.34531, 2.34531, 2.35683
2.05135, 48, 51.5147, 2.42254, 7.07107, -3.51473, 1.94594e-05, 2.42255, 2.42266, 2.42271, 2.51899, 2.42403, 2.42301, 2.42863, 4.35166, 2.42689, 2.62243, 5.54832, 46.0079, 2.51574, 2.4226, 2.42254, 2.42254, 2.42254, 2.42254, 2.42254, 2.42254, 2.46061, 2.42254, 2.42254, 2.43417
2.05923, 44, 47.9969, 2.50113, 6.78233, -3.99693, 1.43431e-05, 2.50113, 2.50125, 2.5013, 2.59758, 2.50261, 2.50159, 2.50722, 4.09407, 2.50536, 2.71508, 5.81751, 42.6524, 2.56142, 2.50117, 2.50113, 2.50113, 2.50113, 2.50113, 2.50113, 2.50113, 2.54132, 2.50113, 2.50113, 2.51289
2.06712, 46, 44.3625, 2.58103, 6.9282, 1.63746, 1.04674e-05, 2.58104, 2.58115, 2.5812, 2.67749, 2.58252, 2.5815, 2.58712, 3.88274, 2.58519, 2.80984, 6.14069, 39.0705, 2.6195, 2.58107, 2.58103, 2.58103, 2.58103, 2.58103, 2.58103, 2.58103, 2.62354, 2.58103, 2.58103, 2.59296
2.075, 66, 40.7691, 2.66222, 8.24621, 25.2309, 7.56186e-06, 2.66223, 2.66234, 2.66239, 2.75868, 2.66371, 2.66269, 2.66831, 3.71701, 2.66633, 2.90666, 6.54517, 35.3966, 2.68643, 2.66225, 2.66222, 2.66222, 2.66222, 2.66222, 2.66222, 2.66223, 2.70725, 2.66222, 2.66222, 2.67436
2.08288, 40, 37.3741, 2.74468, 6.48074, 2.62595, 5.40671e-06, 2.74469, 2.7448, 2.74485, 2.84114, 2.74617, 2.74515, 2.75077, 3.59473, 2.74875, 3.00549, 7.07053, 31.7533, 2.7597, 2.74471, 2.74468, 2.74468, 2.74468, 2.74468, 2.74468, 2.74469, 2.79243, 2.74468, 2.74468, 2.75708
2.09076, 42, 34.3337, 2.8284, 6.63325, 7.66634, 3.82542e-06, 2.8284, 2.82852, 2.82856, 2.92485, 2.82988, 2.82886, 2.83449, 3.51272, 2.83244, 3.10631, 7.77282, 28.2456, 2.83759, 2.82842, 2.8284, 2.8284, 2.8284, 2.8284, 2.8284, 2.8284, 2.87907, 2.8284, 2.8284, 2.84111
2.09865, 30, 31.8038, 2.91335, 5.65685, -1.80375, 2.6779e-06, 2.91335, 2.91347, 2.91352, 3.00981, 2.91483, 2.91381, 2.91944, 3.46717, 2.91737, 3.20909, 8.72971, 24.9566, 2.91889, 2.91336, 2.91335, 2.91335, 2.91335, 2.91335, 2.91335, 2.91335, 2.96717, 2.91335, 2.91335, 2.92643
2.10653, 36, 29.944, 2.99954, 6.16441, 6.05596, 1.85439e-06, 2.99955, 2.99966, 2.99971, 3.096, 3.00103, 3.00001, 3.00563, 3.45401, 3.00355, 3.31381, 10.0464, 21.9456, 3.00284, 2.99956, 2.99954, 2.99954, 2.99954, 2.99954, 2.99954, 2.99955, 3.05675, 2.99954, 2.99954, 3.01307
2.11441, 34, 28.9253, 3.08698, 6, 5.0747, 1.27008e-06, 3.08699, 3.0871, 3.08715, 3.18344, 3.08847, 3.08745, 3.09307, 3.46925, 3.09098, 3.42047, 11.8619, 19.249, 3.08891, 3.08699, 3.08698, 3.08698, 3.08698, 3.08698, 3.08698, 3.08698, 3.14782, 3.08698, 3.08698, 3.10103
2.12229, 42, 28.9375, 3.17568, 6.63325, 13.0625, 8.60247e-07, 3.17569, 3.1758, 3.17585, 3.27214, 3.17717, 3.17615, 3.18177, 3.5092, 3.17968, 3.52905, 14.3553, 16.8817, 3.17679, 3.17569, 3.17568, 3.17568, 3.17568, 3.17568, 3.17568, 3.17568, 3.24046, 3.17568, 3.17568, 3.19033
2.13018, 22, 30.1988, 3.26565, 4.89898, -8.19882, 5.76128e-07, 3.26566, 3.26577, 3.26582, 3.36211, 3.26714, 3.26612, 3.27174, 3.57053, 3.26964, 3.63955, 17.751, 14.8408, 3.26628, 3.26566, 3.26565, 3.26565, 3.26565, 3.26565, 3.26565, 3.26565, 3.33472, 3.26565, 3.26565, 3.281
2.13806, 32, 32.9631, 3.35692, 5.83095, -0.963123, 3.81467e-07, 3.35693, 3.35704, 3.35709, 3.45338, 3.35841, 3.35739, 3.36301, 3.65039, 3.36091, 3.75199, 22.3235, 13.109, 3.35728, 3.35693, 3.35692, 3.35692, 3.35692, 3.35692, 3.35692, 3.35692, 3.43071, 3.35692, 3.35692, 3.37306
2.14594, 48, 37.5256, 3.44951, 7.07107, 10.4744, 2.49678e-07, 3.44952, 3.44963, 3.44968, 3.54597, 3.451, 3.44998, 3.4556, 3.74641, 3.4535, 3.86637, 28.3971, 11.6592, 3.44971, 3.44952, 3.44951, 3.44951, 3.44951, 3.44951, 3.44951, 3.44952, 3.52857, 3.44951, 3.44951, 3.46654
2.15382, 50, 44.2225, 3.54346, 7.2111, 5.77748, 1.61527e-07, 3.54346, 3.54358, 3.54363, 3.63992, 3.54494, 3.54392, 3.54955, 3.85657, 3.54744, 3.98271, 36.3428, 10.4589, 3.54357, 3.54346, 3.54346, 3.54346, 3.54346, 3.54346, 3.54346, 3.54346, 3.62849, 3.54346, 3.54346, 3.56148
2.16171, 82, 53.4257, 3.63878, 9.16515, 28.5743, 1.0328e-07, 3.63878, 3.63889, 3.63894, 3.73523, 3.64026, 3.63924, 3.64487, 3.97917, 3.64276, 4.10102, 46.5689, 9.47299, 3.63883, 3.63878, 3.63878, 3.63878, 3.63878, 3.63878, 3.63878, 3.63878, 3.73071, 3.63878, 3.63878, 3.6579
2.16959, 92, 65.5301, 3.73549, 9.69536, 26.4699, 6.52586e-08, 3.7355, 3.73561, 3.73566, 3.83195, 3.73698, 3.73596, 3.74158, 4.11272, 3.73948, 4.2213, 59.5061, 8.66726, 3.73553, 3.7355, 3.73549, 3.73549, 3.73549, 3.73549, 3.73549, 3.7355, 3.83554, 3.73549, 3.73549, 3.75584
2.17747, 102, 80.9305, 3.83364, 10.198, 21.0695, 4.07486e-08, 3.83364, 3.83376, 3.8338, 3.9301, 3.83512, 3.8341, 3.83973, 4.25579, 3.83762, 4.34357, 75.5817, 8.01013, 3.83365, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.94339, 3.83364, 3.83364, 3.8553
2.18535, 118, 99.9925, 3.93321, 10.9545, 18.0075, 2.51395e-08, 3.93322, 3.93333, 3.93338, 4.02967, 3.9347, 3.93368, 3.9393, 4.40693, 3.93719, 4.46782, 95.19, 7.47399, 3.93322, 3.93321, 3.93321, 3.93321, 3.93321, 3.93321, 3.93321, 3.93321, 4.05473, 3.93321, 3.93321, 3.95631
2.19323, 176, 123.013, 4.03422, 13.3417, 52.9868, 1.5324e-08, 4.03423, 4.03434, 4.03439, 4.13068, 4.03571, 4.03469, 4.04031, 4.56459, 4.03821, 4.59404, 118.652, 7.03588, 4.03423, 4.03423, 4.03422, 4.03422, 4.03422, 4.03422, 4.03422, 4.03423, 4.17018, 4.03422, 4.03422, 4.05887
2.20112, 212, 150.184, 4.13669, 14.6287, 61.8157, 9.2279e-09, 4.1367, 4.13681, 4.13686, 4.23315, 4.13818, 4.13716, 4.14278, 4.72706, 4.14067, 4.72223, 146.179, 6.67728, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.29046, 4.13669, 4.13669, 4.16299
2.209, 198, 181.539, 4.2406, 14.1421, 16.4607, 5.48937e-09, 4.2406, 4.24072, 4.24077, 4.33706, 4.24208, 4.24106, 4.24669, 4.89247, 4.24458, 4.85236, 177.82, 6.38399, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.2406, 4.4164, 4.2406, 4.2406, 4.26866
2.21688, 252, 216.916, 4.34593, 15.9374, 35.0837, 3.22546e-09, 4.34594, 4.34605, 4.3461, 4.44239, 4.34742, 4.3464, 4.35202, 5.05876, 4.34992, 4.98442, 213.424, 6.14531, 4.34594, 4.34594, 4.34593, 4.34593, 4.34593, 4.34593, 4.34593, 4.34594, 4.54894, 4.34593, 4.34593, 4.37586
2.22476, 310, 255.922, 4.45268, 17.6635, 54.0784, 1.87185e-09, 4.45269, 4.4528, 4.45285, 4.54914, 4.45417, 4.45315, 4.45877, 5.22377, 4.45666, 5.11837, 252.607, 5.9534, 4.45268, 4.45268, 4.45268, 4.45268, 4.45268, 4.45268, 4.45268, 4.45268, 4.68911, 4.45268, 4.45268, 4.48457
2.23265, 300, 297.912, 4.56081, 17.3781, 2.08817, 1.07274e-09, 4.56082, 4.56093, 4.56098, 4.65727, 4.5623, 4.56128, 4.5669, 5.38534, 4.5648, 5.25417, 294.732, 5.80243, 4.56081, 4.56081, 4.56081, 4.56081, 4.56081, 4.56081, 4.56081, 4.56082, 4.83799, 4.56081, 4.56081, 4.59477
2.24053, 310, 341.982, 4.6703, 17.6635, -31.9823, 6.07074e-10, 4.67031, 4.67042, 4.67047, 4.76676, 4.67179, 4.67077, 4.67639, 5.54135, 4.67429, 5.39179, 338.901, 5.68803, 4.6703, 4.6703, 4.6703, 4.6703, 4.6703, 4.6703, 4.6703, 4.67031, 4.99664, 4.6703, 4.6703, 4.70642
2.24841, 416, 386.987, 4.78111, 20.445, 29.013, 3.39199e-10, 4.78112, 4.78123, 4.78128, 4.87757, 4.7826, 4.78158, 4.7872, 5.68988, 4.78509, 5.53119, 383.97, 5.60669, 4.78111, 4.78111, 4.78111, 4.78111, 4.78111, 4.78111, 4.78111, 4.78111, 5.16606, 4.78111, 4.78111, 4.81947
2.25629, 470, 431.581, 4.8932, 21.7256, 38.4193, 1.87095e-10, 4.8932, 4.89332, 4.89336, 4.98966, 4.89468, 4.89366, 4.89929, 5.82929, 4.89718, 5.6723, 428.6, 5.55539, 4.8932, 4.8932, 4.8932, 4.8932, 4.8932, 4.8932, 4.8932, 4.8932, 5.34707, 4.8932, 4.8932, 4.93389
2.26418, 462, 474.277, 5.00652, 21.5407, -12.2772, 1.01866e-10, 5.00652, 5.00663, 5.00668, 5.10297, 5.008, 5.00698, 5.01261, 5.95837, 5.0105, 5.8151, 471.306, 5.5313, 5.00652, 5.00652, 5.00652, 5.00652, 5.00652, 5.00652, 5.00652, 5.00652, 5.54021, 5.00652, 5.00652, 5.04963
2.27206, 576, 513.526, 5.12101, 24.0416, 62.4739, 5.46991e-11, 5.12101, 5.12113, 5.12118, 5.21747, 5.12249, 5.12147, 5.1271, 6.07636, 5.12499, 5.95951, 510.542, 5.5317, 5.12101, 5.12101, 5.12101, 5.12101, 5.12101, 5.12101, 5.12101, 5.12101, 5.74565, 5.12101, 5.12101, 5.16663
2.27994, 592, 547.811, 5.23661, 24.3721, 44.1887, 2.89331e-11, 5.23662, 5.23673, 5.23678, 5.33307, 5.2381, 5.23708, 5.2427, 6.18301, 5.2406, 6.10551, 544.795, 5.55384, 5.23661, 5.23661, 5.23661, 5.23661, 5.23661, 5.23661, 5.23661, 5.23662, 5.96307, 5.23661, 5.23661, 5.28481
2.28782, 598, 575.747, 5.35325, 24.4949, 22.2533, 1.50301e-11, 5.35325, 5.35337, 5.35342, 5.44971, 5.35473, 5.35371, 5.35934, 6.27861, 5.35723, 6.25303, 572.682, 5.59502, 5.35325, 5.35325, 5.35325, 5.35325, 5.35325, 5.35325, 5.35325, 5.35325, 6.1916, 5.35325, 5.35325, 5.40411
2.29571, 574, 596.176, 5.47083, 24, -22.176, 7.63117e-12, 5.47084, 5.47095, 5.471, 5.56729, 5.47232, 5.4713, 5.47692, 6.36393, 5.47481, 6.40209, 593.049, 5.65259, 5.47083, 5.47083, 5.47083, 5.47083, 5.47083, 5.47083, 5.47083, 5.47084, 6.42974, 5.47083, 5.47083, 5.52443
2.30359, 542, 608.249, 5.58926, 23.3238, -66.2494, 3.75868e-12, 5.58926, 5.58938, 5.58942, 5.68572, 5.59074, 5.58972, 5.59535, 6.44018, 5.59324, 6.55269, 605.049, 5.72402, 5.58926, 5.58926, 5.58926, 5.58926, 5.58926, 5.58926, 5.58926, 5.58926, 6.67535, 5.58926, 5.58926, 5.64566
2.31147, 678, 611.49, 5.70839, 26.0768, 66.5098, 1.78338e-12, 5.70839, 5.7085, 5.70855, 5.80484, 5.70987, 5.70885, 5.71448, 6.50888, 5.71237, 6.70494, 608.209, 5.80691, 5.70839, 5.70839, 5.70839, 5.70839, 5.70839, 5.70839, 5.70839, 5.70839, 6.92563, 5.70839, 5.70839, 5.76767
2.31935, 648, 605.829, 5.82808, 25.4951, 42.1708, 8.03528e-13, 5.82808, 5.8282, 5.82824, 5.92454, 5.82956, 5.82854, 5.83417, 6.57181, 5.83206, 6.85913, 602.463, 5.8991, 5.82808, 5.82808, 5.82808, 5.82808, 5.82808, 5.82808, 5.82808, 5.82808, 7.17731, 5.82808, 5.82808, 5.89032
2.32724, 550, 591.607, 5.94815, 23.4947, -41.6073, 3.38479e-13, 5.94816, 5.94827, 5.94832, 6.04461, 5.94964, 5.94862, 5.95424, 6.6308, 5.95214, 7.01576, 588.154, 5.99863, 5.94815, 5.94815, 5.94815, 5.94815, 5.94815, 5.94815, 5.94815, 5.94816, 7.42667, 5.94815, 5.94815, 6.01342
2.33512, 508, 569.551, 6.06841, 22.5832, -61.5513, 1.30711e-13, 6.06841, 6.06853, 6.06857, 6.16487, 6.06989, 6.06887, 6.0745, 6.68769, 6.07239, 7.17579, 566.011, 6.10377, 6.06841, 6.06841, 6.06841, 6.06841, 6.06841, 6.06841, 6.06841, 6.06841, 7.66977, 6.06841, 6.06841, 6.13677
2.343, 496, 540.717, 6.1886, 22.3159, -44.7173, 4.73502e-14, 6.1886, 6.18872, 6.18877, 6.28506, 6.19008, 6.18906, 6.19469, 6.74417, 6.19258, 7.34085, 537.091, 6.21303, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 7.90265, 6.1886, 6.1886, 6.26012
2.35088, 456, 506.416, 6.30847, 21.4009, -50.4157, 1.54754e-14, 6.30847, 6.30859, 6.30863, 6.40492, 6.30995, 6.30893, 6.31456, 6.80169, 6.31246, 7.51361, 502.704, 6.3251, 6.30847, 6.30847, 6.30847, 6.30847, 6.30847, 6.30847, 6.30847, 6.30847, 8.12156, 6.30847, 6.30847, 6.38321
2.35877, 474, 468.114, 6.42773, 21.8174, 5.88596, 4.46513e-15, 6.42774, 6.42785, 6.4279, 6.52419, 6.42921, 6.42819, 6.43382, 6.86143, 6.43172, 7.69841, 464.316, 6.43889, 6.42773, 6.42773, 6.42773, 6.42773, 6.42773, 6.42773, 6.42773, 6.42773, 8.32322, 6.42773, 6.42773, 6.50577
2.36665, 356, 427.347, 6.54608, 18.9209, -71.3467, 1.08846e-15, 6.54608, 6.5462, 6.54624, 6.64254, 6.54756, 6.54654, 6.55217, 6.92424, 6.55008, 7.90191, 423.456, 6.55347, 6.54608, 6.54608, 6.54608, 6.54608, 6.54608, 6.54608, 6.54608, 6.54608, 8.50498, 6.54608, 6.54608, 6.62748
2.37453, 374, 385.611, 6.6632, 19.3907, -11.6112, 2.60433e-16, 6.66321, 6.66332, 6.66337, 6.75966, 6.66469, 6.66367, 6.66929, 6.99062, 6.66721, 8.13425, 381.613, 6.66802, 6.6632, 6.6632, 6.6632, 6.6632, 6.6632, 6.6632, 6.6632, 6.6632, 8.66504, 6.6632, 6.6632, 6.74802
2.38241, 310, 344.295, 6.77879, 17.6635, -34.295, 5.54377e-17, 6.7788, 6.77891, 6.77896, 6.87525, 6.78028, 6.77926, 6.78488, 7.06078, 6.78281, 8.41036, 340.157, 6.78189, 6.77879, 6.77879, 6.77879, 6.77879, 6.77879, 6.77879, 6.77879, 6.77879, 8.80254, 6.77879, 6.77879, 6.86709
2.3903, 318, 304.599, 6.89257, 17.8885, 13.4012, 1.04466e-17, 6.89257, 6.89269, 6.89274, 6.98903, 6.89405, 6.89303, 6.89866, 7.13466, 6.8966, 8.75182, 300.27, 6.89453, 6.89257, 6.89257, 6.89257, 6.89257, 6.89257, 6.89257, 6.89257, 6.89257, 8.91762, 6.89257, 6.89257, 6.98441
2.39818, 276, 267.502, 7.00427, 16.6733, 8.49832, 1.72646e-18, 7.00427, 7.00438, 7.00443, 7.10072, 7.00575, 7.00473, 7.01036, 7.21195, 7.00831, 9.18899, 262.897, 7.00549, 7.00427, 7.00427, 7.00427, 7.00427, 7.00427, 7.00427, 7.00427, 7.00427, 9.01144, 7.00427, 7.00427, 7.09971
2.40606, 210, 233.733, 7.11369, 14.5602, -23.7333, 2.43063e-19, 7.1137, 7.11381, 7.11386, 7.21015, 7.11518, 7.11416, 7.11979, 7.29223, 7.11775, 9.7637, 228.724, 7.11445, 7.11369, 7.11369, 7.11369, 7.11369, 7.11369, 7.11369, 7.11369, 7.11369, 9.08609, 7.11369, 7.11369, 7.21279
2.41394, 214, 203.778, 7.22069, 14.6969, 10.2224, 2.57913e-20, 7.2207, 7.22081, 7.22086, 7.31715, 7.22218, 7.22116, 7.22679, 7.37497, 7.22478, 10.5321, 198.176, 7.22115, 7.22069, 7.22069, 7.22069, 7.22069, 7.22069, 7.22069, 7.22069, 7.22069, 9.14449, 7.22069, 7.22069, 7.32351
2.42183, 188, 177.889, 7.32523, 13.784, 10.1109, 7.20412e-22, 7.32524, 7.32535, 7.3254, 7.42169, 7.32672, 7.3257, 7.33134, 7.45964, 7.32936, 11.5682, 171.431, 7.32551, 7.32523, 7.32523, 7.32523, 7.32523, 7.32523, 7.32523, 7.32523, 7.32524, 9.19035, 7.32523, 7.32523, 7.43182
2.42971, 146, 156.13, 7.42735, 12.1655, -10.1298, 1.98913e-23, 7.42735, 7.42747, 7.42751, 7.52381, 7.42883, 7.42781, 7.43346, 7.54576, 7.43151, 12.9663, 148.452, 7.42751, 7.42735, 7.42735, 7.42735, 7.42735, 7.42735, 7.42735, 7.42735, 7.42735, 9.22797, 7.42735, 7.42735, 7.53775
2.43759, 122, 138.414, 7.52717, 11.1355, -16.4145, 1.06121e-25, 7.52718, 7.52729, 7.52734, 7.62363, 7.52866, 7.52764, 7.53329, 7.63289, 7.53138, 14.8446, 129.033, 7.52726, 7.52717, 7.52717, 7.52717, 7.52717, 7.52717, 7.52717, 7.52717, 7.52717, 9.26228, 7.52717, 7.52717, 7.64145
2.44547, 122, 124.557, 7.62492, 11.1355, -2.55727, 0, 7.62493, 7.62504, 7.62509, 7.72138, 7.62641, 7.62539, 7.63106, 7.72074, 7.62919, 17.3461, 112.839, 7.62498, 7.62492, 7.62492, 7.62492, 7.62492, 7.62492, 7.62492, 7.62492, 7.62492, 9.29878, 7.62492, 7.62492, 7.74313
2.45336, 110, 114.318, 7.72094, 10.583, -4.31807, 0, 7.72095, 7.72106, 7.72111, 7.8174, 7.72243, 7.72141, 7.72711, 7.80915, 7.72529, 20.6398, 99.4568, 7.72098, 7.72094, 7.72094, 7.72094, 7.72094, 7.72094, 7.72094, 7.72094, 7.72095, 9.34376, 7.72094, 7.72094, 7.84313
2.46124, 112, 107.447, 7.81564, 10.6771, 4.55293, 0, 7.81565, 7.81576, 7.81581, 7.9121, 7.81713, 7.81611, 7.82184, 7.89807, 7.82007, 24.9182, 88.4376, 7.81566, 7.81564, 7.81564, 7.81564, 7.81564, 7.81564, 7.81564, 7.81564, 7.81565, 9.4045, 7.81564, 7.81564, 7.94185
2.46912, 102, 103.716, 7.90949, 10.198, -1.7161, 0, 7.9095, 7.90961, 7.90966, 8.00595, 7.91098, 7.90996, 7.91574, 7.9876, 7.91402, 30.3932, 79.3342, 7.9095, 7.90949, 7.90949, 7.90949, 7.90949, 7.90949, 7.90949, 7.90949, 7.90949, 9.48973, 7.90949, 7.90949, 8.03978
2.477, 114, 102.941, 8.00299, 10.7703, 11.059, 0, 8.003, 8.00311, 8.00316, 8.09945, 8.00448, 8.00346, 8.00931, 8.07792, 8.00764, 37.2874, 71.7305, 8.003, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 9.6101, 8.00299, 8.00299, 8.13741
2.48489, 98, 104.991, 8.0967, 10, -6.99088, 0, 8.09671, 8.09682, 8.09687, 8.19316, 8.09818, 8.09717, 8.10313, 8.16931, 8.10148, 45.8241, 65.2601, 8.0967, 8.0967, 8.0967, 8.0967, 8.0967, 8.0967, 8.0967, 8.0967, 8.0967, 9.77903, 8.0967, 8.0967, 8.23531
2.49277, 110, 109.786, 8.19113, 10.583, 0.214203, 0, 8.19114, 8.19125, 8.1913, 8.28759, 8.19262, 8.1916, 8.19771, 8.26207, 8.19607, 56.2098, 59.6209, 8.19114, 8.19113, 8.19113, 8.19113, 8.19113, 8.19113, 8.19113, 8.19113, 8.19114, 10.0134, 8.19113, 8.19113, 8.33399
2.50065, 102, 117.283, 8.2868, 10.198, -15.283, 0, 8.2868, 8.28692, 8.28696, 8.38326, 8.28828, 8.28726, 8.29359, 8.35654, 8.29191, 68.6171, 54.5777, 8.2868, 8.2868, 8.2868, 8.2868, 8.2868, 8.2868, 8.2868, 8.2868, 8.2868, 10.3343, 8.2868, 8.2868, 8.43398
2.50853, 148, 127.454, 8.38414, 12.2474, 20.546, 0, 8.38415, 8.38426, 8.38431, 8.4806, 8.38563, 8.38461, 8.39122, 8.45304, 8.38945, 83.1621, 49.9604, 8.38414, 8.38414, 8.38414, 8.38414, 8.38414, 8.38414, 8.38414, 8.38414, 8.38414, 10.7682, 8.38414, 8.38414, 8.53575
2.51642, 118, 140.258, 8.48354, 10.9545, -22.2584, 0, 8.48355, 8.48366, 8.48371, 8.58, 8.48503, 8.48401, 8.49102, 8.55185, 8.48907, 99.8851, 45.6568, 8.48354, 8.48354, 8.48354, 8.48354, 8.48354, 8.48354, 8.48354, 8.48354, 8.48355, 11.3474, 8.48354, 8.48354, 8.63971
2.5243, 150, 155.611, 8.58531, 12.3288, -5.61067, 0, 8.58532, 8.58543, 8.58548, 8.68177, 8.5868, 8.58578, 8.59333, 8.65321, 8.59108, 118.726, 41.6035, 8.58531, 8.58531, 8.58531, 8.58531, 8.58531, 8.58531, 8.58531, 8.58531, 8.58531, 12.1102, 8.58531, 8.58531, 8.74624
2.53218, 162, 173.353, 8.68965, 12.8062, -11.3533, 0, 8.68965, 8.68977, 8.68981, 8.78611, 8.69113, 8.69011, 8.69839, 8.75726, 8.69568, 139.51, 37.7743, 8.68965, 8.68965, 8.68965, 8.68965, 8.68965, 8.68965, 8.68965, 8.68965, 8.68965, 13.1013, 8.68965, 8.68965, 8.85566
2.54006, 204, 193.23, 8.79667, 14.3527, 10.7695, 0, 8.79668, 8.79679, 8.79684, 8.89313, 8.79816, 8.79714, 8.80639, 8.86408, 8.80299, 161.93, 34.1691, 8.79667, 8.79667, 8.79667, 8.79667, 8.79667, 8.79667, 8.79667, 8.79667, 8.79668, 14.3707, 8.79667, 8.79667, 8.96829
2.54795, 246, 214.878, 8.90644, 15.748, 31.1223, 0, 8.90644, 8.90656, 8.9066, 9.0029, 8.90792, 8.9069, 8.91744, 8.97371, 8.91306, 185.554, 30.8022, 8.90644, 8.90644, 8.90644, 8.90644, 8.90644, 8.90644, 8.90644, 8.90644, 8.90644, 15.9726, 8.90644, 8.90644, 9.08446
2.55583, 234, 237.809, 9.01889, 15.3623, -3.80907, 0, 9.0189, 9.01901, 9.01906, 9.11535, 9.02038, 9.01936, 9.0316, 9.08607, 9.02585, 209.817, 27.6955, 9.01889, 9.01889, 9.01889, 9.01889, 9.01889, 9.01889, 9.01889, 9.01889, 9.0189, 17.9628, 9.01889, 9.01889, 9.20463
2.56371, 272, 261.429, 9.13393, 16.5529, 10.5715, 0, 9.13394, 9.13405, 9.1341, 9.23039, 9.13542, 9.1344, 9.14888, 9.20104, 9.14125, 234.048, 24.8699, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13394, 20.3954, 9.13393, 9.13393, 9.32942
2.57159, 242, 285.047, 9.25139, 15.6205, -43.0472, 0, 9.2514, 9.25151, 9.25156, 9.34785, 9.25288, 9.25186, 9.26925, 9.31845, 9.25908, 257.49, 22.3415, 9.25139, 9.25139, 9.25139, 9.25139, 9.25139, 9.25139, 9.25139, 9.25139, 9.2514, 23.3188, 9.25139, 9.25139, 9.45982
2.57948, 306, 307.916, 9.37108, 17.5499, -1.91583, 0, 9.37109, 9.3712, 9.37125, 9.46754, 9.37257, 9.37155, 9.39268, 9.43811, 9.37917, 279.348, 20.118, 9.37108, 9.37108, 9.37108, 9.37108, 9.37108, 9.37108, 9.37108, 9.37108, 9.37108, 26.7707, 9.37108, 9.37108, 9.59733
2.58736, 324, 329.259, 9.49276, 18.0555, -5.25882, 0, 9.49277, 9.49288, 9.49293, 9.58922, 9.49424, 9.49323, 9.51916, 9.55977, 9.50127, 298.821, 18.1987, 9.49276, 9.49276, 9.49276, 9.49276, 9.49276, 9.49276, 9.49276, 9.49276, 9.49276, 30.7724, 9.49276, 9.49276, 9.74422
2.59524, 346, 348.321, 9.61619, 18.6548, -2.32132, 0, 9.61619, 9.61631, 9.61635, 9.71265, 9.61767, 9.61665, 9.64867, 9.68318, 9.62514, 315.162, 16.5737, 9.61619, 9.61619, 9.61619, 9.61619, 9.61619, 9.61619, 9.61619, 9.61619, 9.61619, 35.3234, 9.61619, 9.61619, 9.90382
