   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0417, 0, 0.26271, 0.26056, 1.41421, -0.26271, 0, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.26056, 0.262709, 0.26056, 0.26056
16.0496, 0, 0.261013, 0.25883, 1.41421, -0.261013, 0, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.25883, 0.258831, 0.25883, 0.261013, 0.25883, 0.25883
16.0575, 2, 0.259223, 0.257008, 2, 1.74078, 0, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257008, 0.257009, 0.257008, 0.259223, 0.257008, 0.257008
16.0654, 0, 0.257369, 0.255122, 1.41421, -0.257369, 0, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255122, 0.255123, 0.255122, 0.257368, 0.255122, 0.255122
16.0733, 2, 0.255396, 0.253119, 2, 1.7446, 0, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.253119, 0.25312, 0.253119, 0.255396, 0.253119, 0.253119
16.0812, 0, 0.253326, 0.251019, 1.41421, -0.253326, 0, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.251019, 0.25102, 0.251019, 0.253325, 0.251019, 0.251019
16.0891, 0, 0.251163, 0.248826, 1.41421, -0.251163, 0, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248826, 0.248827, 0.248826, 0.251162, 0.248826, 0.248826
16.097, 2, 0.248935, 0.24657, 2, 1.75107, 0, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.24657, 0.248934, 0.24657, 0.24657
16.1049, 0, 0.24668, 0.244286, 1.41421, -0.24668, 0, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244287, 0.244286, 0.246679, 0.244286, 0.244286
16.1129, 4, 0.244436, 0.242014, 2.44949, 3.75556, 0, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242014, 0.242015, 0.242014, 0.244435, 0.242014, 0.242014
16.1208, 0, 0.242204, 0.239753, 1.41421, -0.242204, 0, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239753, 0.239754, 0.239753, 0.242203, 0.239753, 0.239753
16.1287, 4, 0.23991, 0.237432, 2.44949, 3.76009, 0, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237432, 0.237433, 0.237432, 0.239909, 0.237432, 0.237432
16.1366, 2, 0.237571, 0.235065, 2, 1.76243, 0, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.235065, 0.23757, 0.235065, 0.235065
16.1445, 2, 0.235215, 0.232681, 2, 1.76479, 0, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.232681, 0.235214, 0.232681, 0.232681
16.1524, 0, 0.232856, 0.230294, 1.41421, -0.232856, 0, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230294, 0.230295, 0.230294, 0.232855, 0.230294, 0.230294
16.1603, 0, 0.230453, 0.227862, 1.41421, -0.230453, 0, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227862, 0.227863, 0.227862, 0.230452, 0.227862, 0.227862
16.1682, 0, 0.227977, 0.225358, 1.41421, -0.227977, 0, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225358, 0.225359, 0.225358, 0.227977, 0.225358, 0.225358
16.1761, 0, 0.225445, 0.222797, 1.41421, -0.225445, 0, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222797, 0.222798, 0.222797, 0.225445, 0.222797, 0.222797
16.184, 2, 0.222893, 0.220216, 2, 1.77711, 0, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220216, 0.220217, 0.220216, 0.222892, 0.220216, 0.220216
16.1919, 2, 0.220356, 0.21765, 2, 1.77964, 0, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.21765, 0.220355, 0.21765, 0.21765
16.1998, 4, 0.21808, 0.215343, 2.44949, 3.78192, 0, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215343, 0.215344, 0.215343, 0.218079, 0.215343, 0.215343
16.2078, 4, 0.215694, 0.212928, 2.44949, 3.78431, 0, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.212928, 0.215693, 0.212928, 0.212928
16.2157, 0, 0.213218, 0.210421, 1.41421, -0.213218, 0, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.210421, 0.213217, 0.210421, 0.210421
16.2236, 2, 0.210705, 0.207877, 2, 1.78929, 0, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.207877, 0.210704, 0.207877, 0.207877
16.2315, 0, 0.208208, 0.205348, 1.41421, -0.208208, 0, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205348, 0.205349, 0.205348, 0.208207, 0.205348, 0.205348
16.2394, 0, 0.20602, 0.203128, 1.41421, -0.20602, 0, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203128, 0.203129, 0.203128, 0.206019, 0.203128, 0.203128
16.2473, 2, 0.203713, 0.200788, 2, 1.79629, 0, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200788, 0.200789, 0.200788, 0.203713, 0.200788, 0.200788
16.2552, 0, 0.201308, 0.198349, 1.41421, -0.201308, 0, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.198349, 0.19835, 0.198349, 0.201307, 0.198349, 0.198349
16.2631, 2, 0.198861, 0.195869, 2, 1.80114, 0, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.195869, 0.19587, 0.195869, 0.198861, 0.195869, 0.195869
16.271, 0, 0.196431, 0.193404, 1.41421, -0.196431, 0, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193404, 0.193405, 0.193404, 0.196431, 0.193404, 0.193404
16.2789, 0, 0.19435, 0.191288, 1.41421, -0.19435, 0, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.191288, 0.194349, 0.191288, 0.191288
16.2868, 0, 0.19213, 0.189032, 1.41421, -0.19213, 0, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189032, 0.189033, 0.189032, 0.192129, 0.189032, 0.189032
16.2948, 0, 0.189791, 0.186656, 1.41421, -0.189791, 0, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186656, 0.186657, 0.186656, 0.18979, 0.186656, 0.186656
16.3027, 0, 0.187401, 0.184229, 1.41421, -0.187401, 0, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.18423, 0.184229, 0.1874, 0.184229, 0.184229
16.3106, 2, 0.185028, 0.181818, 2, 1.81497, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.185027, 0.181818, 0.181818
16.3185, 0, 0.183711, 0.180463, 1.41421, -0.183711, 0, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180463, 0.180464, 0.180463, 0.18371, 0.180463, 0.180463
16.3264, 0, 0.182357, 0.17907, 1.41421, -0.182357, 0, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.17907, 0.179071, 0.17907, 0.182356, 0.17907, 0.17907
16.3343, 0, 0.180978, 0.177651, 1.41421, -0.180978, 0, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177651, 0.177652, 0.177651, 0.180977, 0.177651, 0.177651
16.3422, 0, 0.179584, 0.176217, 1.41421, -0.179584, 0, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176217, 0.176218, 0.176217, 0.179583, 0.176217, 0.176217
16.3501, 0, 0.178096, 0.174689, 1.41421, -0.178096, 0, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.178096, 0.174689, 0.174689
16.358, 0, 0.176521, 0.173072, 1.41421, -0.176521, 0, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173072, 0.173073, 0.173072, 0.176521, 0.173072, 0.173072
16.3659, 0, 0.174885, 0.171394, 1.41421, -0.174885, 0, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171394, 0.171395, 0.171394, 0.174885, 0.171394, 0.171394
16.3738, 0, 0.173042, 0.169508, 1.41421, -0.173042, 0, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.169508, 0.173041, 0.169508, 0.169508
16.3817, 2, 0.171012, 0.167434, 2, 1.82899, 0, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.167434, 0.171011, 0.167434, 0.167434
16.3897, 0, 0.168797, 0.165175, 1.41421, -0.168797, 0, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.165175, 0.168796, 0.165175, 0.165175
16.3976, 0, 0.16645, 0.162783, 1.41421, -0.16645, 0, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162783, 0.162784, 0.162783, 0.16645, 0.162783, 0.162783
16.4055, 0, 0.164049, 0.160336, 1.41421, -0.164049, 0, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160336, 0.160337, 0.160336, 0.164048, 0.160336, 0.160336
16.4134, 0, 0.161666, 0.157907, 1.41421, -0.161666, 0, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157907, 0.157908, 0.157907, 0.161665, 0.157907, 0.157907
16.4213, 0, 0.15961, 0.155804, 1.41421, -0.15961, 0, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155804, 0.155805, 0.155804, 0.159609, 0.155804, 0.155804
16.4292, 2, 0.157225, 0.153372, 2, 1.84278, 0, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153372, 0.153373, 0.153372, 0.157224, 0.153372, 0.153372
16.4371, 0, 0.154537, 0.150636, 1.41421, -0.154537, 0, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150636, 0.150637, 0.150636, 0.154537, 0.150636, 0.150636
16.445, 0, 0.151716, 0.147766, 1.41421, -0.151716, 0, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147766, 0.147767, 0.147766, 0.151715, 0.147766, 0.147766
16.4529, 0, 0.148922, 0.144923, 1.41421, -0.148922, 0, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144923, 0.144924, 0.144923, 0.148922, 0.144923, 0.144923
16.4608, 0, 0.147141, 0.143092, 1.41421, -0.147141, 0, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143092, 0.143093, 0.143092, 0.147141, 0.143092, 0.143092
16.4687, 0, 0.144881, 0.140781, 1.41421, -0.144881, 0, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140781, 0.140782, 0.140781, 0.144881, 0.140781, 0.140781
16.4767, 0, 0.142174, 0.138022, 1.41421, -0.142174, 0, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138022, 0.138023, 0.138022, 0.142173, 0.138022, 0.138022
16.4846, 0, 0.139263, 0.135059, 1.41421, -0.139263, 0, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.135059, 0.13506, 0.135059, 0.139262, 0.135059, 0.135059
16.4925, 0, 0.136385, 0.132128, 1.41421, -0.136385, 0, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132128, 0.132129, 0.132128, 0.136384, 0.132128, 0.132128
16.5004, 0, 0.134927, 0.130616, 1.41421, -0.134927, 0, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130616, 0.130617, 0.130616, 0.134926, 0.130616, 0.130616
16.5083, 2, 0.132853, 0.128488, 2, 1.86715, 0, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128488, 0.128489, 0.128488, 0.132852, 0.128488, 0.128488
16.5162, 2, 0.130215, 0.125795, 2, 1.86978, 0, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125795, 0.125796, 0.125795, 0.130214, 0.125795, 0.125795
16.5241, 0, 0.127318, 0.122842, 1.41421, -0.127318, 0, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122842, 0.122843, 0.122842, 0.127317, 0.122842, 0.122842
16.532, 0, 0.124457, 0.119924, 1.41421, -0.124457, 0, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119924, 0.119925, 0.119924, 0.124456, 0.119924, 0.119924
16.5399, 2, 0.123248, 0.118658, 2, 1.87675, 0, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118659, 0.118658, 0.123248, 0.118658, 0.118658
16.5478, 2, 0.121294, 0.116645, 2, 1.87871, 0, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116645, 0.116646, 0.116645, 0.121293, 0.116645, 0.116645
16.5557, 0, 0.118657, 0.113949, 1.41421, -0.118657, 0, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.113949, 0.11395, 0.113949, 0.118656, 0.113949, 0.113949
16.5636, 0, 0.115708, 0.11094, 1.41421, -0.115708, 0, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.11094, 0.110941, 0.11094, 0.115707, 0.11094, 0.11094
16.5716, 0, 0.112799, 0.107971, 1.41421, -0.112799, 0, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107971, 0.107972, 0.107971, 0.112799, 0.107971, 0.107971
16.5795, 0, 0.111907, 0.107018, 1.41421, -0.111907, 0, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107018, 0.107019, 0.107018, 0.111907, 0.107018, 0.107018
16.5874, 0, 0.110144, 0.105192, 1.41421, -0.110144, 0, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105192, 0.105193, 0.105192, 0.110143, 0.105192, 0.105192
16.5953, 0, 0.107587, 0.102572, 1.41421, -0.107587, 0, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102572, 0.102573, 0.102572, 0.107587, 0.102572, 0.102572
16.6032, 2, 0.104666, 0.0995869, 2, 1.89533, 0, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995869, 0.0995877, 0.0995869, 0.104665, 0.0995869, 0.0995869
16.6111, 0, 0.10179, 0.0966458, 1.41421, -0.10179, 0, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966458, 0.0966466, 0.0966458, 0.101789, 0.0966458, 0.0966458
16.619, 2, 0.101111, 0.0959003, 2, 1.89889, 0, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959003, 0.0959011, 0.0959003, 0.10111, 0.0959003, 0.0959003
16.6269, 0, 0.0994633, 0.0941863, 1.41421, -0.0994633, 0, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941863, 0.0941871, 0.0941863, 0.0994626, 0.0941863, 0.0941863
16.6348, 2, 0.0969376, 0.0915928, 2, 1.90306, 0, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915928, 0.0915936, 0.0915928, 0.0969368, 0.0915928, 0.0915928
