   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0785, 8, 3.12164, 3.07113, 3.16228, 4.87836, 0, 3.12164, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113, 3.07113
12.0864, 6, 3.11392, 3.07038, 2.82843, 2.88608, 0, 3.11392, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038
12.0942, 4, 3.10323, 3.06596, 2.44949, 0.896767, 0, 3.10323, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596, 3.06596
12.1021, 0, 3.0914, 3.0597, 1.41421, -3.0914, 0, 3.0914, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.0597, 3.05971, 3.0597, 3.0597, 3.0597, 3.0597
12.11, 6, 3.08024, 3.05346, 2.82843, 2.91976, 0, 3.08024, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346, 3.05346
12.1179, 4, 3.07901, 3.05653, 2.44949, 0.920992, 0, 3.07901, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653, 3.05653
12.1257, 0, 3.07441, 3.05567, 1.41421, -3.07441, 0, 3.0744, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567, 3.05567
12.1336, 6, 3.06687, 3.05135, 2.82843, 2.93313, 0, 3.06687, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135, 3.05135
12.1415, 2, 3.05808, 3.04531, 2, -1.05808, 0, 3.05808, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04531, 3.04532, 3.04531, 3.04531, 3.04531, 3.04531
12.1494, 2, 3.04971, 3.03928, 2, -1.04971, 0, 3.04971, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928
12.1572, 2, 3.04912, 3.04066, 2, -1.04912, 0, 3.04912, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066, 3.04066
12.1651, 4, 3.04524, 3.03842, 2.44949, 0.954759, 0, 3.04524, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842, 3.03842
12.173, 8, 3.03848, 3.03302, 3.16228, 4.96152, 0, 3.03848, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302, 3.03302
12.1809, 6, 3.0304, 3.02605, 2.82843, 2.9696, 0, 3.0304, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605, 3.02605
12.1887, 8, 3.02253, 3.01909, 3.16228, 4.97747, 0, 3.02252, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909, 3.01909
12.1966, 4, 3.02257, 3.01986, 2.44949, 0.977434, 0, 3.02256, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01986, 3.01987, 3.01986, 3.01986, 3.01986, 3.01986
12.2045, 2, 3.01956, 3.01745, 2, -1.01956, 0, 3.01956, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745, 3.01745
12.2123, 4, 3.01386, 3.01222, 2.44949, 0.986145, 0, 3.01385, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222
12.2202, 2, 3.00684, 3.00559, 2, -1.00684, 0, 3.00684, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559, 3.00559
12.2281, 4, 2.99992, 2.99896, 2.44949, 1.00008, 0, 2.99992, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896, 2.99896
12.236, 8, 2.99829, 2.99756, 3.16228, 5.00171, 0, 2.99829, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756, 2.99756
12.2438, 4, 2.99411, 2.99356, 2.44949, 1.00589, 0, 2.99411, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356, 2.99356
12.2517, 2, 2.98769, 2.98727, 2, -0.987685, 0, 2.98768, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727
12.2596, 6, 2.98015, 2.97984, 2.82843, 3.01985, 0, 2.98015, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984, 2.97984
12.2675, 4, 2.97265, 2.97242, 2.44949, 1.02735, 0, 2.97265, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242, 2.97242
12.2753, 4, 2.96919, 2.96902, 2.44949, 1.03081, 0, 2.96918, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902
12.2832, 2, 2.96444, 2.96431, 2, -0.964435, 0, 2.96443, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431, 2.96431
12.2911, 6, 2.95864, 2.95855, 2.82843, 3.04136, 0, 2.95864, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855, 2.95855
12.299, 4, 2.95192, 2.95185, 2.44949, 1.04808, 0, 2.95192, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185, 2.95185
12.3068, 6, 2.94452, 2.94447, 2.82843, 3.05548, 0, 2.94452, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447, 2.94447
12.3147, 4, 2.93669, 2.93665, 2.44949, 1.06331, 0, 2.93668, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665, 2.93665
12.3226, 0, 2.9286, 2.92856, 1.41421, -2.9286, 0, 2.92859, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92856, 2.92857, 2.92856, 2.92856, 2.92857, 2.92856
12.3305, 10, 2.92038, 2.92035, 3.4641, 7.07962, 0, 2.92037, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92035, 2.92036, 2.92035
12.3383, 8, 2.91137, 2.91134, 3.16228, 5.08863, 0, 2.91136, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91134, 2.91135, 2.91134, 2.91134, 2.91136, 2.91134
12.3462, 6, 2.90158, 2.90155, 2.82843, 3.09842, 0, 2.90156, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90155, 2.90157, 2.90155
12.3541, 2, 2.89105, 2.89101, 2, -0.891049, 0, 2.89102, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89101, 2.89104, 2.89101
12.362, 2, 2.87998, 2.87994, 2, -0.879985, 0, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87994, 2.87998, 2.87994
12.3698, 4, 2.86867, 2.8686, 2.44949, 1.13133, 0, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.8686, 2.86866, 2.8686
12.3777, 4, 2.85739, 2.85729, 2.44949, 1.14261, 0, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85729, 2.85738, 2.85729
12.3856, 6, 2.84684, 2.8467, 2.82843, 3.15316, 0, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.8467, 2.84684, 2.8467
12.3934, 6, 2.83524, 2.83504, 2.82843, 3.16476, 0, 2.83505, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83504, 2.83505, 2.83504, 2.83504, 2.83524, 2.83504
12.4013, 2, 2.82273, 2.82245, 2, -0.822728, 0, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82245, 2.82273, 2.82245
12.4092, 4, 2.80979, 2.80939, 2.44949, 1.19021, 0, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80939, 2.80979, 2.80939
12.4171, 10, 2.79693, 2.79637, 3.4641, 7.20307, 0, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79637, 2.79693, 2.79637
12.4249, 6, 2.78734, 2.78655, 2.82843, 3.21266, 0, 2.78656, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78655, 2.78656, 2.78655, 2.78655, 2.78733, 2.78655
12.4328, 4, 2.77634, 2.77526, 2.44949, 1.22366, 0, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77526, 2.77634, 2.77526
12.4407, 6, 2.76412, 2.76263, 2.82843, 3.23588, 0, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76412, 2.76263
12.4486, 0, 2.75139, 2.74935, 1.41421, -2.75139, 0, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.74935, 2.75139, 2.74935
12.4564, 4, 2.73888, 2.73611, 2.44949, 1.26112, 0, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73611, 2.73888, 2.73611
12.4643, 4, 2.72919, 2.72546, 2.44949, 1.27081, 0, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72546, 2.72919, 2.72546
12.4722, 2, 2.71813, 2.71314, 2, -0.718129, 0, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71813, 2.71314
12.4801, 8, 2.70591, 2.69928, 3.16228, 5.29409, 0, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.69928, 2.70591, 2.69928
12.4879, 4, 2.69343, 2.68468, 2.44949, 1.30657, 0, 2.68469, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68468, 2.68469, 2.68468, 2.68468, 2.69343, 2.68468
12.4958, 4, 2.68158, 2.67013, 2.44949, 1.31842, 0, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.67013, 2.68158, 2.67013
12.5037, 4, 2.67504, 2.66014, 2.44949, 1.32496, 0, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.66014, 2.67503, 2.66014
12.5116, 6, 2.66738, 2.64815, 2.82843, 3.33262, 0, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.64815, 2.66738, 2.64815
12.5194, 8, 2.65899, 2.63433, 3.16228, 5.34101, 0, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.63433, 2.65898, 2.63433
12.5273, 2, 2.651, 2.61962, 2, -0.651003, 0, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.61962, 2.651, 2.61962
12.5352, 8, 2.64461, 2.60494, 3.16228, 5.35539, 0, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60494, 2.60495, 2.60494, 2.60494, 2.64461, 2.60494
12.5431, 2, 2.64403, 2.59425, 2, -0.644031, 0, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.64403, 2.59425
12.5509, 2, 2.64338, 2.58134, 2, -0.64338, 0, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.58134, 2.64338, 2.58134
12.5588, 8, 2.64315, 2.56639, 3.16228, 5.35685, 0, 2.5664, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.56639, 2.5664, 2.56639, 2.56639, 2.64315, 2.56639
12.5667, 2, 2.64475, 2.55045, 2, -0.644753, 0, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.55045, 2.64475, 2.55045
12.5745, 4, 2.6496, 2.53456, 2.44949, 1.3504, 0, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.6496, 2.53456
12.5824, 2, 2.66383, 2.52448, 2, -0.663826, 0, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.52448, 2.66382, 2.52448
12.5903, 6, 2.67952, 2.51191, 2.82843, 3.32048, 0, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.51191, 2.67951, 2.51191
12.5982, 6, 2.69723, 2.49705, 2.82843, 3.30277, 0, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.49705, 2.69723, 2.49705
12.606, 8, 2.71848, 2.48107, 3.16228, 5.28152, 0, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.48107, 2.71848, 2.48107
12.6139, 8, 2.74474, 2.46514, 3.16228, 5.25526, 0, 2.46515, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46514, 2.46515, 2.46514, 2.46514, 2.74474, 2.46514
12.6218, 2, 2.78138, 2.45441, 2, -0.781377, 0, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.45441, 2.78137, 2.45441
12.6297, 2, 2.82073, 2.44103, 2, -0.820731, 0, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.44103, 2.82073, 2.44103
12.6375, 6, 2.86306, 2.4252, 2.82843, 3.13694, 0, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.4252, 2.86305, 2.4252
12.6454, 0, 2.9096, 2.40818, 1.41421, -2.9096, 0, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.40818, 2.9096, 2.40818
12.6533, 4, 2.96143, 2.39122, 2.44949, 1.03857, 0, 2.39123, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39123, 2.39122, 2.39122, 2.96143, 2.39122
12.6612, 2, 3.02503, 2.38112, 2, -1.02503, 0, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 2.38112, 3.02503, 2.38112
12.669, 8, 3.0902, 2.3681, 3.16228, 4.9098, 0, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 2.3681, 3.0902, 2.3681
12.6769, 6, 3.15659, 2.35239, 2.82843, 2.84341, 0, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 2.35239, 3.15659, 2.35239
