   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5211, 4, 2.33511, 1.65046, 2.44949, 1.66489, 0, 1.67015, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 1.65046, 2.31542, 1.65046
13.529, 2, 2.29743, 1.64755, 2, -0.297433, 0, 1.66519, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 1.64755, 2.27979, 1.64755
13.5369, 2, 2.25376, 1.64069, 2, -0.253756, 0, 1.65647, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.64069, 1.6407, 1.64069, 1.64069, 2.23798, 1.64069
13.5447, 0, 2.20663, 1.63188, 1.41421, -2.20663, 0, 1.64597, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 1.63188, 2.19253, 1.63188
13.5526, 6, 2.15858, 1.62308, 2.82843, 3.84142, 0, 1.63566, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 1.62308, 2.146, 1.62308
13.5605, 0, 2.1199, 1.62408, 1.41421, -2.1199, 0, 1.63529, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 1.62408, 2.10869, 1.62408
13.5684, 2, 2.07698, 1.62077, 2, -0.0769815, 0, 1.63074, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 1.62077, 2.06701, 1.62077
13.5762, 2, 2.03087, 1.61372, 2, -0.0308678, 0, 1.62256, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 1.61372, 2.02202, 1.61372
13.5841, 2, 1.98386, 1.60481, 2, 0.016144, 0, 1.61264, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.60481, 1.97602, 1.60481
13.592, 10, 1.93819, 1.59592, 3.4641, 8.06181, 0, 1.60284, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59592, 1.59593, 1.59592, 1.59592, 1.93128, 1.59592
13.5999, 6, 1.9038, 1.59667, 2.82843, 4.0962, 0, 1.60276, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.59667, 1.89771, 1.59667
13.6078, 4, 1.86717, 1.5933, 2.44949, 2.13283, 0, 1.59865, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.5933, 1.59331, 1.5933, 1.5933, 1.86183, 1.5933
13.6156, 2, 1.82905, 1.58637, 2, 0.170946, 0, 1.59104, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.58637, 1.82438, 1.58637
13.6235, 4, 1.79137, 1.57767, 2.44949, 2.20863, 0, 1.58174, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.57767, 1.7873, 1.57767
13.6314, 6, 1.75599, 1.56899, 2.82843, 4.24401, 0, 1.57252, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.56899, 1.569, 1.56899, 1.56899, 1.75246, 1.56899
13.6393, 2, 1.73174, 1.56913, 2, 0.268257, 0, 1.57218, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.56913, 1.72869, 1.56913
13.6472, 4, 1.70588, 1.56536, 2.44949, 2.29412, 0, 1.56799, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56536, 1.56537, 1.56536, 1.56536, 1.70326, 1.56536
13.655, 4, 1.6789, 1.55823, 2.44949, 2.3211, 0, 1.56047, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.55823, 1.67665, 1.55823
13.6629, 4, 1.6524, 1.54943, 2.44949, 2.3476, 0, 1.55134, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.65049, 1.54943
13.6708, 8, 1.62798, 1.54065, 3.16228, 6.37202, 0, 1.54227, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.54065, 1.62636, 1.54065
13.6787, 2, 1.61414, 1.54055, 2, 0.385855, 0, 1.54191, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.61278, 1.54055
13.6865, 0, 1.59838, 1.53674, 1.41421, -1.59838, 0, 1.53788, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.53674, 1.59723, 1.53674
13.6944, 2, 1.58103, 1.52973, 2, 0.418968, 0, 1.53068, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.52973, 1.58008, 1.52973
13.7023, 4, 1.56357, 1.52114, 2.44949, 2.43643, 0, 1.52193, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.52114, 1.56278, 1.52114
13.7102, 4, 1.54746, 1.51257, 2.44949, 2.45254, 0, 1.51322, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.51257, 1.5468, 1.51257
13.7181, 2, 1.54035, 1.51184, 2, 0.459655, 0, 1.51238, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.51184, 1.53981, 1.51184
13.7259, 4, 1.5308, 1.50765, 2.44949, 2.4692, 0, 1.50809, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.50765, 1.53036, 1.50765
13.7338, 2, 1.51916, 1.50047, 2, 0.480835, 0, 1.50083, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.51881, 1.50047
13.7417, 4, 1.50682, 1.49182, 2.44949, 2.49318, 0, 1.4921, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.50654, 1.49182
13.7496, 2, 1.49517, 1.48318, 2, 0.504829, 0, 1.48341, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.49494, 1.48318
13.7574, 2, 1.49173, 1.48219, 2, 0.508274, 0, 1.48238, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.48219, 1.4822, 1.48219, 1.48219, 1.49154, 1.48219
13.7653, 0, 1.48551, 1.47796, 1.41421, -1.48551, 0, 1.47811, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.47796, 1.48537, 1.47796
13.7732, 2, 1.4769, 1.47092, 2, 0.523104, 0, 1.47103, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47092, 1.47678, 1.47092
13.7811, 10, 1.46723, 1.46249, 3.4641, 8.53277, 0, 1.46258, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46714, 1.46249
13.789, 4, 1.45786, 1.45408, 2.44949, 2.54214, 0, 1.45415, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45409, 1.45408, 1.45408, 1.45779, 1.45408
13.7968, 0, 1.45555, 1.4525, 1.41421, -1.45555, 0, 1.45255, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4525, 1.4555, 1.4525
13.8047, 0, 1.45045, 1.44792, 1.41421, -1.45045, 0, 1.44796, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.4504, 1.44792
13.8126, 4, 1.44292, 1.44075, 2.44949, 2.55708, 0, 1.44078, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44075, 1.44289, 1.44075
13.8205, 8, 1.43426, 1.4323, 3.16228, 6.56574, 0, 1.43232, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.4323, 1.43423, 1.4323
13.8284, 0, 1.42575, 1.42387, 1.41421, -1.42575, 0, 1.42389, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42388, 1.42387, 1.42387, 1.42573, 1.42387
13.8362, 4, 1.42391, 1.42201, 2.44949, 2.57609, 0, 1.42202, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.42201, 1.4239, 1.42201
13.8441, 0, 1.41943, 1.41738, 1.41421, -1.41943, 0, 1.41739, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41738, 1.41942, 1.41738
13.852, 0, 1.41265, 1.41036, 1.41421, -1.41265, 0, 1.41037, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41036, 1.41265, 1.41036
13.8599, 4, 1.40481, 1.40216, 2.44949, 2.59519, 0, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.4048, 1.40216
13.8677, 6, 1.3971, 1.39398, 2.82843, 4.6029, 0, 1.39399, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39398, 1.39709, 1.39398
13.8756, 4, 1.39526, 1.39156, 2.44949, 2.60474, 0, 1.39157, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39157, 1.39156, 1.39156, 1.39525, 1.39156
13.8835, 0, 1.39103, 1.38664, 1.41421, -1.39103, 0, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.39103, 1.38664
13.8914, 0, 1.38477, 1.37954, 1.41421, -1.38477, 0, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.37954, 1.38476, 1.37954
13.8993, 2, 1.37757, 1.37138, 2, 0.622427, 0, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37138, 1.37757, 1.37138
13.9071, 2, 1.37055, 1.36324, 2, 0.629449, 0, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.36324, 1.37055, 1.36324
13.915, 2, 1.36916, 1.36057, 2, 0.630842, 0, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36057, 1.36916, 1.36057
13.9229, 0, 1.36564, 1.35561, 1.41421, -1.36564, 0, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.35561, 1.36564, 1.35561
13.9308, 4, 1.36031, 1.34866, 2.44949, 2.63969, 0, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.34866, 1.36031, 1.34866
13.9387, 4, 1.35418, 1.34073, 2.44949, 2.64582, 0, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.35418, 1.34073
13.9465, 2, 1.34825, 1.33283, 2, 0.651754, 0, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.34824, 1.33283
13.9544, 2, 1.34723, 1.32966, 2, 0.652775, 0, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.32966, 1.34722, 1.32966
13.9623, 6, 1.34435, 1.32446, 2.82843, 4.65565, 0, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.32446, 1.34434, 1.32446
13.9702, 6, 1.33987, 1.3175, 2.82843, 4.66013, 0, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.3175, 1.33987, 1.3175
13.978, 6, 1.33468, 1.30968, 2.82843, 4.66532, 0, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.30968, 1.33468, 1.30968
13.9859, 2, 1.32964, 1.30188, 2, 0.670357, 0, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.30188, 1.32964, 1.30188
13.9938, 2, 1.32898, 1.29834, 2, 0.671015, 0, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29834, 1.29835, 1.29834, 1.29834, 1.32898, 1.29834
14.0017, 2, 1.32668, 1.29308, 2, 0.673323, 0, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.29308, 1.32668, 1.29308
14.0096, 2, 1.32291, 1.2863, 2, 0.677092, 0, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.2863, 1.32291, 1.2863
14.0174, 4, 1.31841, 1.27878, 2.44949, 2.68159, 0, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.27878, 1.31841, 1.27878
14.0253, 4, 1.31392, 1.27128, 2.44949, 2.68608, 0, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27129, 1.27128, 1.27128, 1.31392, 1.27128
14.0332, 4, 1.31277, 1.26719, 2.44949, 2.68723, 0, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.2672, 1.26719, 1.26719, 1.31277, 1.26719
14.0411, 2, 1.31013, 1.26173, 2, 0.689865, 0, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.26173, 1.31013, 1.26173
14.049, 2, 1.30612, 1.25503, 2, 0.693876, 0, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.25503, 1.30612, 1.25503
14.0568, 2, 1.30132, 1.24774, 2, 0.698681, 0, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.30132, 1.24774
14.0647, 4, 1.2963, 1.24046, 2.44949, 2.7037, 0, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.24046, 1.2963, 1.24046
14.0726, 2, 1.29374, 1.23591, 2, 0.706262, 0, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.23591, 1.29374, 1.23591
14.0805, 4, 1.28987, 1.23036, 2.44949, 2.71013, 0, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.23036, 1.28987, 1.23036
14.0883, 0, 1.28473, 1.22387, 1.41421, -1.28473, 0, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22387, 1.22388, 1.22387, 1.22387, 1.28473, 1.22387
14.0962, 0, 1.27877, 1.21694, 1.41421, -1.27877, 0, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.21694, 1.27877, 1.21694
14.1041, 0, 1.27246, 1.21002, 1.41421, -1.27246, 0, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.21002, 1.27246, 1.21002
14.112, 2, 1.26729, 1.20463, 2, 0.732715, 0, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.26728, 1.20463
14.1199, 4, 1.26105, 1.19857, 2.44949, 2.73895, 0, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.26105, 1.19857
