   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5911, 4, 2.98255, 2.98001, 2.44949, 1.01745, 0, 2.98255, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001, 2.98001
11.5991, 10, 2.97259, 2.96931, 3.4641, 7.02741, 0, 2.97259, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931, 2.96931
11.607, 6, 2.96186, 2.95767, 2.82843, 3.03814, 0, 2.96186, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767, 2.95767
11.6149, 6, 2.95039, 2.94503, 2.82843, 3.04961, 0, 2.95038, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503, 2.94503
11.6228, 4, 2.93845, 2.93166, 2.44949, 1.06155, 0, 2.93845, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166, 2.93166
11.6307, 0, 2.92649, 2.91793, 1.41421, -2.92649, 0, 2.92649, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793, 2.91793
11.6386, 2, 2.91453, 2.90378, 2, -0.914526, 0, 2.91452, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378, 2.90378
11.6465, 2, 2.9023, 2.8889, 2, -0.9023, 0, 2.9023, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889, 2.8889
11.6544, 12, 2.88945, 2.87284, 3.74166, 9.11055, 0, 2.88945, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87284, 2.87285, 2.87284, 2.87284, 2.87284, 2.87284
11.6623, 12, 2.87625, 2.85581, 3.74166, 9.12375, 0, 2.87625, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581, 2.85581
11.6702, 6, 2.86333, 2.83831, 2.82843, 3.13667, 0, 2.86333, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831, 2.83831
11.6782, 2, 2.85129, 2.82087, 2, -0.851288, 0, 2.85129, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087, 2.82087
11.6861, 6, 2.84319, 2.80644, 2.82843, 3.15681, 0, 2.84319, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644, 2.80644
11.694, 2, 2.83466, 2.79056, 2, -0.834659, 0, 2.83466, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056, 2.79056
11.7019, 4, 2.82585, 2.77326, 2.44949, 1.17415, 0, 2.82585, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326, 2.77326
11.7098, 4, 2.81759, 2.7553, 2.44949, 1.18241, 0, 2.81758, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553, 2.7553
11.7177, 0, 2.81069, 2.7374, 1.41421, -2.81069, 0, 2.81069, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374
11.7256, 6, 2.80869, 2.72301, 2.82843, 3.19131, 0, 2.80869, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72301, 2.72302, 2.72301, 2.72301, 2.72301, 2.72301
11.7335, 10, 2.80681, 2.70732, 3.4641, 7.19319, 0, 2.8068, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732, 2.70732
11.7414, 2, 2.80509, 2.69033, 2, -0.805089, 0, 2.80509, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033, 2.69033
11.7494, 10, 2.80422, 2.67273, 3.4641, 7.19578, 0, 2.80422, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273
11.7573, 2, 2.80486, 2.65518, 2, -0.804857, 0, 2.80486, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518, 2.65518
11.7652, 2, 2.80902, 2.63977, 2, -0.809022, 0, 2.80902, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977, 2.63977
11.7731, 0, 2.81386, 2.62375, 1.41421, -2.81386, 0, 2.81386, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375, 2.62375
11.781, 6, 2.81924, 2.60711, 2.82843, 3.18076, 0, 2.81924, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711, 2.60711
11.7889, 4, 2.82533, 2.5902, 2.44949, 1.17467, 0, 2.82533, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902, 2.5902
11.7968, 0, 2.83225, 2.57335, 1.41421, -2.83225, 0, 2.83225, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335, 2.57335
11.8047, 8, 2.84036, 2.55717, 3.16228, 5.15964, 0, 2.84036, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717, 2.55717
11.8126, 10, 2.84873, 2.54102, 3.4641, 7.15127, 0, 2.84873, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102, 2.54102
11.8205, 8, 2.85704, 2.5249, 3.16228, 5.14296, 0, 2.85704, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.5249, 2.52491, 2.5249, 2.5249, 2.5249, 2.5249
11.8285, 4, 2.8647, 2.50856, 2.44949, 1.1353, 0, 2.86469, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856, 2.50856
11.8364, 2, 2.87135, 2.49201, 2, -0.87135, 0, 2.87135, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201, 2.49201
11.8443, 2, 2.87671, 2.47531, 2, -0.876707, 0, 2.87671, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531
11.8522, 4, 2.88047, 2.45853, 2.44949, 1.11953, 0, 2.88046, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853, 2.45853
11.8601, 2, 2.88234, 2.44175, 2, -0.882341, 0, 2.88234, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175, 2.44175
11.868, 6, 2.88206, 2.42502, 2.82843, 3.11794, 0, 2.88206, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42502, 2.42503, 2.42502, 2.42502, 2.42502, 2.42502
11.8759, 4, 2.88042, 2.40944, 2.44949, 1.11958, 0, 2.88042, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944, 2.40944
11.8838, 4, 2.87532, 2.39317, 2.44949, 1.12468, 0, 2.87532, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317
11.8917, 6, 2.86674, 2.37641, 2.82843, 3.13326, 0, 2.86674, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641, 2.37641
11.8997, 6, 2.8548, 2.35944, 2.82843, 3.1452, 0, 2.8548, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944, 2.35944
11.9076, 2, 2.83968, 2.34253, 2, -0.839676, 0, 2.83968, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253, 2.34253
11.9155, 12, 2.82372, 2.32806, 3.74166, 9.17628, 0, 2.82372, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806
11.9234, 2, 2.80324, 2.31232, 2, -0.803242, 0, 2.80324, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232, 2.31232
11.9313, 16, 2.77867, 2.29563, 4.24264, 13.2213, 0, 2.77867, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563, 2.29563
11.9392, 2, 2.75066, 2.27851, 2, -0.750665, 0, 2.75066, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851, 2.27851
11.9471, 2, 2.71993, 2.26146, 2, -0.719934, 0, 2.71993, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146, 2.26146
11.955, 2, 2.69035, 2.24808, 2, -0.690349, 0, 2.69035, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24808, 2.24809, 2.24808, 2.24808, 2.24808, 2.24808
11.9629, 0, 2.65667, 2.23285, 1.41421, -2.65667, 0, 2.65667, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285
11.9708, 2, 2.61973, 2.21625, 2, -0.619732, 0, 2.61973, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625, 2.21625
11.9788, 4, 2.58059, 2.199, 2.44949, 1.41941, 0, 2.58059, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199, 2.199
11.9867, 2, 2.54034, 2.18182, 2, -0.540344, 0, 2.54034, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182
11.9946, 2, 2.51645, 2.18182, 2, -0.516451, 0, 2.51645, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182
12.0025, 4, 2.49427, 2.18399, 2.44949, 1.50573, 0, 2.49427, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.184, 2.18399, 2.18399, 2.18399, 2.18399
12.0104, 6, 2.47192, 2.18611, 2.82843, 3.52808, 0, 2.47192, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611
12.0183, 0, 2.44928, 2.18774, 1.41421, -2.44928, 0, 2.44928, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774
12.0262, 0, 2.4269, 2.18913, 1.41421, -2.4269, 0, 2.4269, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913, 2.18913
12.0341, 2, 2.40526, 2.19053, 2, -0.405259, 0, 2.40526, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053, 2.19053
12.042, 6, 2.38619, 2.19354, 2.82843, 3.61381, 0, 2.38619, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354
12.05, 6, 2.36768, 2.19596, 2.82843, 3.63232, 0, 2.36767, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596, 2.19596
12.0579, 4, 2.34943, 2.19739, 2.44949, 1.65057, 0, 2.34943, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739, 2.19739
12.0658, 10, 2.33207, 2.19832, 3.4641, 7.66793, 0, 2.33206, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832, 2.19832
12.0737, 10, 2.31613, 2.19925, 3.4641, 7.68387, 0, 2.31613, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925, 2.19925
12.0816, 10, 2.3041, 2.20264, 3.4641, 7.6959, 0, 2.3041, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264
12.0895, 0, 2.2925, 2.20499, 1.41421, -2.2925, 0, 2.2925, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499, 2.20499
12.0974, 0, 2.28085, 2.20587, 1.41421, -2.28085, 0, 2.28084, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587
12.1053, 6, 2.26982, 2.20601, 2.82843, 3.73018, 0, 2.26982, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601, 2.20601
12.1132, 2, 2.26011, 2.20615, 2, -0.260111, 0, 2.26011, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615, 2.20615
12.1211, 4, 2.25577, 2.21043, 2.44949, 1.74423, 0, 2.25577, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21044, 2.21043, 2.21043, 2.21043, 2.21043
12.1291, 6, 2.25097, 2.21313, 2.82843, 3.74903, 0, 2.25097, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313, 2.21313
12.137, 2, 2.24516, 2.21379, 2, -0.245156, 0, 2.24515, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379, 2.21379
12.1449, 2, 2.23926, 2.21342, 2, -0.239256, 0, 2.23925, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342, 2.21342
12.1528, 6, 2.23419, 2.21305, 2.82843, 3.76581, 0, 2.23419, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305, 2.21305
12.1607, 4, 2.23478, 2.21759, 2.44949, 1.76522, 0, 2.23478, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759, 2.21759
12.1686, 6, 2.23395, 2.22006, 2.82843, 3.76605, 0, 2.23395, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22006, 2.22007, 2.22006, 2.22006, 2.22006, 2.22006
12.1765, 2, 2.23114, 2.22, 2, -0.23114, 0, 2.23114, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22, 2.22
12.1844, 8, 2.22755, 2.21867, 3.16228, 5.77245, 0, 2.22755, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867
12.1923, 4, 2.22437, 2.21734, 2.44949, 1.77563, 0, 2.22437, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734, 2.21734
