   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.64427, 552, 553.906, 16.077, 23.5372, -1.90582, 0, 16.077, 16.0772, 16.0771, 16.1958, 16.0788, 16.1415, 16.0933, 549.77, 19.9826, 16.077, 16.077, 16.077, 16.077, 16.077, 16.077, 16.077, 16.077, 16.077, 16.077, 16.077, 16.0995, 16.077, 16.0831, 16.077
3.65214, 642, 593.427, 16.1787, 25.3772, 48.5729, 0, 16.1787, 16.1789, 16.1789, 16.2975, 16.1806, 16.2455, 16.1955, 589.664, 19.7135, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1787, 16.1979, 16.1787, 16.1833, 16.1787
3.66001, 592, 627.736, 16.2813, 24.3721, -35.7357, 0, 16.2813, 16.2815, 16.2815, 16.4001, 16.2832, 16.3495, 16.2985, 624.352, 19.4386, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2976, 16.2813, 16.2847, 16.2813
3.66788, 728, 655.597, 16.3847, 27.0185, 72.403, 0, 16.3847, 16.3849, 16.3849, 16.5035, 16.3866, 16.4536, 16.4025, 652.59, 19.1683, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3985, 16.3847, 16.3873, 16.3847
3.67576, 684, 675.975, 16.4891, 26.1916, 8.02545, 0, 16.4891, 16.4893, 16.4892, 16.6079, 16.4909, 16.5577, 16.5073, 673.331, 18.9112, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.5007, 16.4891, 16.4909, 16.4891
3.68363, 738, 688.098, 16.5943, 27.2029, 49.9025, 0, 16.5943, 16.5945, 16.5945, 16.7131, 16.5962, 16.6619, 16.613, 685.799, 18.6747, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.604, 16.5943, 16.5956, 16.5943
3.6915, 698, 691.504, 16.7005, 26.4575, 6.49622, 0, 16.7005, 16.7007, 16.7006, 16.8193, 16.7023, 16.7661, 16.7197, 689.525, 18.4642, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7005, 16.7086, 16.7005, 16.7014, 16.7005
3.69937, 660, 686.073, 16.8075, 25.7294, -26.0732, 0, 16.8075, 16.8077, 16.8077, 16.9263, 16.8094, 16.8706, 16.8272, 684.386, 18.2835, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8075, 16.8143, 16.8075, 16.8082, 16.8075
3.70724, 628, 672.034, 16.9154, 25.0998, -44.0341, 0, 16.9154, 16.9156, 16.9156, 17.0342, 16.9173, 16.9752, 16.9356, 670.608, 18.1347, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.921, 16.9154, 16.9159, 16.9154
3.71511, 642, 649.945, 17.0241, 25.3772, -7.94464, 0, 17.0241, 17.0244, 17.0243, 17.1429, 17.026, 17.0802, 17.0449, 648.748, 18.0184, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0287, 17.0241, 17.0245, 17.0241
3.72299, 612, 620.66, 17.1337, 24.779, -8.65997, 0, 17.1337, 17.1339, 17.1338, 17.2525, 17.1355, 17.1855, 17.155, 619.661, 17.9341, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1337, 17.1374, 17.1337, 17.1339, 17.1337
3.73086, 606, 585.275, 17.2439, 24.6577, 20.725, 0, 17.2439, 17.2441, 17.2441, 17.3627, 17.2458, 17.2914, 17.2658, 584.445, 17.8801, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.2439, 17.247, 17.2439, 17.2441, 17.2439
3.73873, 528, 545.059, 17.3549, 23.0217, -17.0588, 0, 17.3549, 17.3551, 17.3551, 17.4737, 17.3568, 17.3977, 17.3773, 544.371, 17.854, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3549, 17.3574, 17.3549, 17.355, 17.3549
3.7466, 438, 501.377, 17.4665, 20.9762, -63.3772, 0, 17.4665, 17.4667, 17.4667, 17.5853, 17.4684, 17.5047, 17.4895, 500.806, 17.8532, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4686, 17.4665, 17.4666, 17.4665
3.75447, 488, 455.618, 17.5787, 22.1359, 32.3821, 0, 17.5787, 17.5789, 17.5789, 17.6975, 17.5806, 17.6124, 17.6022, 455.142, 17.8744, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5787, 17.5804, 17.5787, 17.5788, 17.5787
3.76234, 412, 409.124, 17.6915, 20.347, 2.87573, 0, 17.6915, 17.6917, 17.6917, 17.8103, 17.6934, 17.7209, 17.7156, 408.725, 17.9148, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6928, 17.6915, 17.6916, 17.6915
3.77021, 410, 363.132, 17.8048, 20.2978, 46.8679, 0, 17.8048, 17.805, 17.805, 17.9236, 17.8067, 17.8301, 17.8295, 362.794, 17.9713, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8048, 17.8059, 17.8048, 17.8049, 17.8048
3.77809, 292, 318.717, 17.9186, 17.1464, -26.7165, 0, 17.9186, 17.9188, 17.9188, 18.0374, 17.9205, 17.9401, 17.9438, 318.425, 18.0412, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9186, 17.9194, 17.9186, 17.9187, 17.9186
3.78596, 256, 276.77, 18.0328, 16.0624, -20.7704, 0, 18.0328, 18.033, 18.033, 18.1516, 18.0347, 18.0509, 18.0587, 276.516, 18.1219, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0328, 18.0335, 18.0328, 18.0329, 18.0328
3.79383, 272, 237.977, 18.1474, 16.5529, 34.0231, 0, 18.1474, 18.1476, 18.1476, 18.2662, 18.1493, 18.1625, 18.1739, 237.75, 18.2114, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.1474, 18.148, 18.1474, 18.1476, 18.1474
3.8017, 214, 202.818, 18.2624, 14.6969, 11.1824, 0, 18.2624, 18.2626, 18.2626, 18.3812, 18.2643, 18.2748, 18.2894, 202.611, 18.3077, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2624, 18.2628, 18.2624, 18.2626, 18.2624
3.80957, 186, 171.575, 18.3777, 13.7113, 14.4247, 0, 18.3777, 18.3779, 18.3778, 18.4964, 18.3795, 18.3878, 18.4053, 171.384, 18.4094, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.378, 18.3777, 18.378, 18.3777
3.81744, 176, 144.363, 18.4931, 13.3417, 31.6373, 0, 18.4931, 18.4933, 18.4933, 18.6119, 18.495, 18.5014, 18.5214, 144.183, 18.5151, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4931, 18.4934, 18.4931, 18.4936, 18.4931
3.82531, 130, 121.146, 18.6088, 11.4891, 8.85429, 0, 18.6088, 18.609, 18.6089, 18.7275, 18.6106, 18.6154, 18.6377, 120.973, 18.6237, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6088, 18.6089, 18.6088, 18.6094, 18.6088
3.83319, 112, 101.778, 18.7244, 10.6771, 10.2225, 0, 18.7244, 18.7246, 18.7245, 18.8432, 18.7263, 18.7296, 18.7539, 101.61, 18.7345, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7244, 18.7245, 18.7244, 18.7253, 18.7244
3.84106, 110, 86.0263, 18.8398, 10.583, 23.9737, 0, 18.8398, 18.8401, 18.84, 18.9586, 18.8418, 18.844, 18.87, 85.8626, 18.8466, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.84, 18.8398, 18.8412, 18.8398
3.84893, 90, 73.612, 18.955, 9.59166, 16.388, 0, 18.955, 18.9552, 18.9552, 19.0738, 18.957, 18.9583, 18.9858, 73.4503, 18.9594, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.9551, 18.955, 18.9569, 18.955
3.8568, 62, 64.2273, 19.0695, 8, -2.22733, 0, 19.0696, 19.0698, 19.0697, 19.1883, 19.0716, 19.0722, 19.101, 64.0664, 19.0724, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0696, 19.0696, 19.0695, 19.0722, 19.0695
3.86467, 50, 57.5602, 19.1832, 7.2111, -7.56015, 0, 19.1832, 19.1834, 19.1834, 19.302, 19.1853, 19.1853, 19.2153, 57.3992, 19.185, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1832, 19.1868, 19.1832
3.87254, 60, 53.3074, 19.2956, 7.87401, 6.69256, 0, 19.2956, 19.2958, 19.2957, 19.4143, 19.2977, 19.2973, 19.3283, 53.1455, 19.2967, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.2956, 19.3004, 19.2956
3.88041, 46, 51.1858, 19.4061, 6.9282, -5.18582, 0, 19.4061, 19.4064, 19.4063, 19.5249, 19.4084, 19.4076, 19.4396, 51.0223, 19.4069, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4061, 19.4062, 19.4061, 19.4126, 19.4061
3.88829, 52, 50.9343, 19.5144, 7.34847, 1.06568, 0, 19.5144, 19.5146, 19.5146, 19.6332, 19.5168, 19.5156, 19.5486, 50.7685, 19.5149, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5144, 19.5145, 19.5144, 19.5229, 19.5144
3.89616, 38, 52.3144, 19.6198, 6.32456, -14.3144, 0, 19.6198, 19.62, 19.6199, 19.7385, 19.6223, 19.6208, 19.6546, 52.1456, 19.62, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6198, 19.6307, 19.6198
3.90403, 50, 55.106, 19.7214, 7.2111, -5.10601, 0, 19.7214, 19.7216, 19.7216, 19.8402, 19.7243, 19.7223, 19.7569, 54.9335, 19.7216, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7354, 19.7214
3.9119, 84, 59.1016, 19.8186, 9.27362, 24.8984, 0, 19.8186, 19.8188, 19.8187, 19.9374, 19.8218, 19.8194, 19.8547, 58.9246, 19.8187, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8362, 19.8186
3.91977, 58, 64.0992, 19.9104, 7.74597, -6.0992, 0, 19.9104, 19.9106, 19.9106, 20.0292, 19.914, 19.9111, 19.9473, 63.9168, 19.9105, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9104, 19.9323, 19.9104
3.92764, 52, 69.8965, 19.996, 7.34847, -17.8965, 0, 19.996, 19.9962, 19.9961, 20.1147, 20.0001, 19.9967, 20.0335, 69.708, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 19.996, 20.0228, 19.996
3.93551, 72, 76.2857, 20.0743, 8.60233, -4.2857, 0, 20.0743, 20.0745, 20.0745, 20.1931, 20.0793, 20.075, 20.1126, 76.0901, 20.0744, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.0743, 20.1069, 20.0743
3.94339, 70, 83.0497, 20.1446, 8.48528, -13.0497, 0, 20.1446, 20.1448, 20.1448, 20.2634, 20.1505, 20.1453, 20.1836, 82.8461, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1835, 20.1446
3.95126, 66, 89.9624, 20.206, 8.24621, -23.9624, 0, 20.206, 20.2062, 20.2062, 20.3248, 20.2131, 20.2067, 20.2457, 89.75, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.2518, 20.206
3.95913, 108, 96.7905, 20.2578, 10.4881, 11.2095, 0, 20.2578, 20.258, 20.2579, 20.3766, 20.2664, 20.2584, 20.2982, 96.5684, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.2578, 20.3111, 20.2578
3.967, 96, 103.299, 20.2993, 9.8995, -7.29941, 0, 20.2993, 20.2995, 20.2995, 20.4181, 20.3099, 20.3, 20.3404, 103.067, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.3605, 20.2993
3.97487, 104, 109.259, 20.3303, 10.2956, -5.25934, 0, 20.3303, 20.3305, 20.3305, 20.4491, 20.3432, 20.331, 20.3722, 109.015, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3303, 20.3997, 20.3303
3.98274, 100, 114.454, 20.3506, 10.0995, -14.4542, 0, 20.3506, 20.3509, 20.3508, 20.4694, 20.3665, 20.3514, 20.3932, 114.198, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.3506, 20.4283, 20.3506
3.99062, 122, 118.691, 20.3604, 11.1355, 3.30863, 0, 20.3604, 20.3606, 20.3606, 20.4792, 20.3798, 20.3612, 20.4037, 118.423, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.3604, 20.4461, 20.3604
3.99849, 98, 121.811, 20.3601, 10, -23.8114, 0, 20.3601, 20.3603, 20.3603, 20.4789, 20.3838, 20.3609, 20.4042, 121.53, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.3601, 20.4536, 20.3601
4.00636, 116, 123.695, 20.3505, 10.8628, -7.69519, 0, 20.3505, 20.3507, 20.3507, 20.4693, 20.3792, 20.3514, 20.3953, 123.401, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.3505, 20.451, 20.3505
4.01423, 118, 124.271, 20.3326, 10.9545, -6.27132, 0, 20.3326, 20.3328, 20.3328, 20.4514, 20.3673, 20.3335, 20.3782, 123.964, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.3326, 20.4394, 20.3326
4.0221, 130, 123.519, 20.3077, 11.4891, 6.4809, 0, 20.3077, 20.3079, 20.3079, 20.4265, 20.3493, 20.3087, 20.354, 123.199, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.3077, 20.4197, 20.3077
4.02997, 100, 121.469, 20.2774, 10.0995, -21.4695, 0, 20.2774, 20.2776, 20.2776, 20.3962, 20.3269, 20.2785, 20.3245, 121.137, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.3933, 20.2774
4.03784, 134, 118.202, 20.2433, 11.6619, 15.7977, 0, 20.2433, 20.2436, 20.2435, 20.3621, 20.3018, 20.2446, 20.2912, 117.857, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.2433, 20.3617, 20.2433
4.04572, 112, 113.842, 20.2074, 10.6771, -1.8416, 0, 20.2074, 20.2076, 20.2076, 20.3262, 20.2758, 20.2088, 20.256, 113.485, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.2074, 20.3268, 20.2074
4.05359, 96, 108.547, 20.1714, 9.8995, -12.5473, 0, 20.1714, 20.1717, 20.1716, 20.2902, 20.2507, 20.1731, 20.2208, 108.179, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.1714, 20.2904, 20.1714
4.06146, 102, 102.505, 20.1373, 10.198, -0.505112, 0, 20.1373, 20.1375, 20.1375, 20.2561, 20.2282, 20.1392, 20.1875, 102.126, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.2543, 20.1373
4.06933, 82, 95.9164, 20.1067, 9.16515, -13.9164, 0, 20.1067, 20.107, 20.1069, 20.2255, 20.21, 20.1089, 20.1577, 95.5273, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.2203, 20.1067
4.0772, 84, 88.9873, 20.0813, 9.27362, -4.98732, 0, 20.0813, 20.0815, 20.0815, 20.2001, 20.1973, 20.0838, 20.1331, 88.589, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.0813, 20.1902, 20.0813
4.08507, 68, 81.9183, 20.0624, 8.3666, -13.9183, 0, 20.0624, 20.0626, 20.0626, 20.1812, 20.1914, 20.0652, 20.115, 81.5117, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.0624, 20.1655, 20.0624
4.09294, 60, 74.8939, 20.0512, 7.87401, -14.8939, 0, 20.0512, 20.0514, 20.0514, 20.17, 20.193, 20.0544, 20.1046, 74.48, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.1476, 20.0512
4.10082, 52, 68.0784, 20.0485, 7.34847, -16.0784, 0, 20.0485, 20.0487, 20.0487, 20.1673, 20.2026, 20.0522, 20.1027, 67.6582, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.0485, 20.1375, 20.0485
4.10869, 68, 61.6065, 20.0549, 8.3666, 6.39352, 0, 20.0549, 20.0551, 20.055, 20.1737, 20.2205, 20.059, 20.1099, 61.1813, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.136, 20.0549
4.11656, 42, 55.5844, 20.0706, 6.63325, -13.5844, 0, 20.0706, 20.0708, 20.0707, 20.1894, 20.2467, 20.0753, 20.1265, 55.1555, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.1437, 20.0706
4.12443, 42, 50.0874, 20.0957, 6.63325, -8.08739, 0, 20.0957, 20.0959, 20.0959, 20.2145, 20.2807, 20.101, 20.1525, 49.6562, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.0957, 20.1608, 20.0957
4.1323, 36, 45.1595, 20.13, 6.16441, -9.15948, 0, 20.1301, 20.1303, 20.1302, 20.2488, 20.3222, 20.1359, 20.1877, 44.7275, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.1301, 20.13, 20.13, 20.1873, 20.13
4.14017, 44, 40.8201, 20.1732, 6.78233, 3.17992, 0, 20.1732, 20.1734, 20.1734, 20.292, 20.3705, 20.1796, 20.2317, 40.3889, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.223, 20.1732
4.14805, 30, 37.0632, 20.2246, 5.65685, -7.06322, 0, 20.2246, 20.2249, 20.2248, 20.3434, 20.4248, 20.2316, 20.2841, 36.6345, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2676, 20.2246
4.15592, 30, 33.8653, 20.2837, 5.65685, -3.86528, 0, 20.2837, 20.2839, 20.2839, 20.4025, 20.4845, 20.2913, 20.3441, 33.4407, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.3204, 20.2837
4.16379, 10, 31.1883, 20.3497, 3.4641, -21.1883, 0, 20.3497, 20.3499, 20.3498, 20.4685, 20.5487, 20.3577, 20.4112, 30.7693, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3497, 20.3809, 20.3497
4.17166, 24, 28.9848, 20.4218, 5.09902, -4.98479, 0, 20.4218, 20.422, 20.4219, 20.5406, 20.6167, 20.4303, 20.4845, 28.5728, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4483, 20.4218
4.17953, 14, 27.2017, 20.4993, 4, -13.2017, 0, 20.4993, 20.4995, 20.4995, 20.6181, 20.688, 20.5082, 20.5636, 26.7978, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.522, 20.4993
4.1874, 12, 25.7843, 20.5814, 3.74166, -13.7843, 0, 20.5814, 20.5817, 20.5816, 20.7002, 20.7621, 20.5907, 20.6477, 25.3892, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.5814, 20.6011, 20.5814
4.19527, 18, 24.6789, 20.6676, 4.47214, -6.67887, 0, 20.6676, 20.6678, 20.6677, 20.7864, 20.8385, 20.6771, 20.7365, 24.2929, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6851, 20.6676
4.20315, 6, 23.835, 20.7571, 2.82843, -17.835, 0, 20.7571, 20.7573, 20.7572, 20.8759, 20.9168, 20.7667, 20.8296, 23.4576, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7571, 20.7734, 20.7571
4.21102, 4, 23.207, 20.8494, 2.44949, -19.207, 0, 20.8494, 20.8496, 20.8495, 20.9682, 20.997, 20.8591, 20.9273, 22.8367, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8652, 20.8494
4.21889, 26, 22.7545, 20.944, 5.2915, 3.24553, 0, 20.944, 20.9442, 20.9441, 21.0628, 21.0788, 20.9536, 21.0297, 22.3888, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.9602, 20.944
4.22676, 10, 22.4435, 21.0405, 3.4641, -12.4435, 0, 21.0405, 21.0407, 21.0406, 21.1593, 21.1622, 21.0499, 21.1378, 22.0783, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0405, 21.0579, 21.0405
4.23463, 6, 22.2462, 21.1385, 2.82843, -16.2462, 0, 21.1385, 21.1387, 21.1387, 21.2573, 21.2472, 21.1477, 21.2531, 21.875, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.1385, 21.158, 21.1385
4.2425, 14, 22.1407, 21.2378, 4, -8.14069, 0, 21.2378, 21.238, 21.238, 21.3566, 21.3338, 21.2467, 21.378, 21.7542, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2601, 21.2378
4.25037, 16, 22.1108, 21.3381, 4.24264, -6.11078, 0, 21.3381, 21.3383, 21.3383, 21.457, 21.4219, 21.3466, 21.5158, 21.6959, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3381, 21.3639, 21.3381
