   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3362, 6, 5.57259, 5.44054, 2.82843, 0.42741, 0, 5.44065, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.57248, 5.44054
10.3441, 4, 5.56116, 5.42545, 2.44949, -1.56116, 0, 5.42554, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.42545, 5.56107, 5.42545
10.3519, 12, 5.54743, 5.40768, 3.74166, 6.45257, 0, 5.40776, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.54735, 5.40768
10.3598, 12, 5.53246, 5.38859, 3.74166, 6.46754, 0, 5.38867, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.38859, 5.53239, 5.38859
10.3677, 8, 5.51735, 5.36954, 3.16228, 2.48265, 0, 5.3696, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.51728, 5.36954
10.3756, 6, 5.50889, 5.35756, 2.82843, 0.491107, 0, 5.35762, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.35756, 5.50884, 5.35756
10.3834, 2, 5.4966, 5.34236, 2, -3.4966, 0, 5.34241, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.34236, 5.49655, 5.34236
10.3913, 2, 5.48053, 5.32416, 2, -3.48053, 0, 5.3242, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.32416, 5.48048, 5.32416
10.3992, 10, 5.46207, 5.30449, 3.4641, 4.53793, 0, 5.30453, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.30449, 5.46203, 5.30449
10.407, 10, 5.44264, 5.28485, 3.4641, 4.55736, 0, 5.28489, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.28485, 5.44261, 5.28485
10.4149, 12, 5.43052, 5.27358, 3.74166, 6.56948, 0, 5.27361, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.27358, 5.43049, 5.27358
10.4228, 18, 5.41373, 5.2587, 4.47214, 12.5863, 0, 5.25872, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.2587, 5.4137, 5.2587
10.4307, 6, 5.39255, 5.24049, 2.82843, 0.607446, 0, 5.24052, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.24049, 5.39253, 5.24049
10.4385, 4, 5.36874, 5.22065, 2.44949, -1.36874, 0, 5.22067, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.22065, 5.36872, 5.22065
10.4464, 6, 5.34405, 5.20084, 2.82843, 0.655949, 0, 5.20086, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.34403, 5.20084
10.4543, 8, 5.3271, 5.18959, 3.16228, 2.6729, 0, 5.18961, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.18959, 5.32708, 5.18959
10.4622, 8, 5.30569, 5.17455, 3.16228, 2.69431, 0, 5.17457, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17455, 5.17456, 5.17455, 5.17455, 5.30567, 5.17455
10.47, 12, 5.28028, 5.15606, 3.74166, 6.71972, 0, 5.15608, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.15606, 5.28026, 5.15606
10.4779, 6, 5.25277, 5.13587, 2.82843, 0.747225, 0, 5.13589, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.25276, 5.13587
10.4858, 2, 5.22509, 5.11571, 2, -3.22509, 0, 5.11573, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.11571, 5.22507, 5.11571
10.4936, 6, 5.20664, 5.10485, 2.82843, 0.793362, 0, 5.10487, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.20662, 5.10485
10.5015, 4, 5.18431, 5.09002, 2.44949, -1.18431, 0, 5.09003, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.09002, 5.18429, 5.09002
10.5094, 6, 5.15866, 5.0716, 2.82843, 0.84134, 0, 5.07162, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.0716, 5.15864, 5.0716
10.5173, 8, 5.13165, 5.05142, 3.16228, 2.86835, 0, 5.05144, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.05142, 5.13163, 5.05142
10.5251, 10, 5.1052, 5.03128, 3.4641, 4.8948, 0, 5.0313, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03128, 5.03129, 5.03128, 5.03128, 5.10519, 5.03128
10.533, 4, 5.08873, 5.02046, 2.44949, -1.08873, 0, 5.02048, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.02046, 5.08871, 5.02046
10.5409, 4, 5.06891, 5.00553, 2.44949, -1.06891, 0, 5.00555, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.00553, 5.0689, 5.00553
10.5487, 12, 5.04627, 4.98693, 3.74166, 6.95373, 0, 4.98695, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 4.98693, 5.04626, 4.98693
10.5566, 10, 5.02275, 4.96653, 3.4641, 4.97725, 0, 4.96655, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 4.96653, 5.02274, 4.96653
10.5645, 2, 5.00025, 4.94617, 2, -3.00025, 0, 4.94619, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 5.00023, 4.94617
10.5724, 12, 4.98866, 4.93571, 3.74166, 7.01134, 0, 4.93573, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93571, 4.93572, 4.93571, 4.93571, 4.98864, 4.93571
10.5802, 4, 4.97383, 4.92098, 2.44949, -0.97383, 0, 4.921, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.92098, 4.97381, 4.92098
10.5881, 8, 4.95626, 4.90248, 3.16228, 3.04374, 0, 4.90249, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.95625, 4.90248
10.596, 8, 4.93786, 4.88211, 3.16228, 3.06214, 0, 4.88213, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.88211, 4.93785, 4.88211
10.6038, 12, 4.92049, 4.86179, 3.74166, 7.07951, 0, 4.86181, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.86179, 4.92048, 4.86179
10.6117, 12, 4.91405, 4.85145, 3.74166, 7.08595, 0, 4.85147, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.85145, 4.91403, 4.85145
10.6196, 8, 4.90407, 4.83671, 3.16228, 3.09593, 0, 4.83673, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.83671, 4.90405, 4.83671
10.6275, 2, 4.89104, 4.81812, 2, -2.89104, 0, 4.81814, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.81812, 4.89102, 4.81812
10.6353, 8, 4.8768, 4.79764, 3.16228, 3.1232, 0, 4.79766, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.79764, 4.87678, 4.79764
10.6432, 4, 4.86318, 4.7772, 2.44949, -0.863177, 0, 4.77722, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.7772, 4.77721, 4.7772, 4.7772, 4.86316, 4.7772
10.6511, 6, 4.86042, 4.7672, 2.82843, 1.13958, 0, 4.76722, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.7672, 4.8604, 4.7672
10.6589, 6, 4.85342, 4.75265, 2.82843, 1.14658, 0, 4.75267, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.75265, 4.8534, 4.75265
10.6668, 12, 4.84262, 4.73416, 3.74166, 7.15738, 0, 4.73418, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73416, 4.73417, 4.73416, 4.73416, 4.8426, 4.73416
10.6747, 6, 4.82986, 4.71374, 2.82843, 1.17014, 0, 4.71376, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.71374, 4.82984, 4.71374
10.6826, 8, 4.81696, 4.69336, 3.16228, 3.18304, 0, 4.69338, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.69336, 4.81695, 4.69336
10.6904, 6, 4.81428, 4.68355, 2.82843, 1.18572, 0, 4.68356, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.68355, 4.81426, 4.68355
10.6983, 16, 4.80643, 4.66908, 4.24264, 11.1936, 0, 4.6691, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.66908, 4.80641, 4.66908
10.7062, 4, 4.79392, 4.65062, 2.44949, -0.793918, 0, 4.65064, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.65062, 4.7939, 4.65062
10.714, 4, 4.77863, 4.63019, 2.44949, -0.778635, 0, 4.63021, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.63019, 4.77862, 4.63019
10.7219, 2, 4.76247, 4.6098, 2, -2.76247, 0, 4.60982, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.6098, 4.76245, 4.6098
10.7298, 6, 4.75587, 4.60001, 2.82843, 1.24413, 0, 4.60003, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.60001, 4.75585, 4.60001
10.7377, 6, 4.7436, 4.58565, 2.82843, 1.2564, 0, 4.58567, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58565, 4.58566, 4.58565, 4.58565, 4.74358, 4.58565
10.7455, 2, 4.72625, 4.56737, 2, -2.72625, 0, 4.56739, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56737, 4.56738, 4.56737, 4.56737, 4.72623, 4.56737
10.7534, 4, 4.70578, 4.54716, 2.44949, -0.705781, 0, 4.54718, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.54716, 4.70576, 4.54716
10.7613, 10, 4.68418, 4.527, 3.4641, 5.31582, 0, 4.52701, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.68416, 4.527
10.7692, 8, 4.67107, 4.51646, 3.16228, 3.32893, 0, 4.51648, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.51646, 4.67105, 4.51646
10.777, 4, 4.65287, 4.50192, 2.44949, -0.652866, 0, 4.50194, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.50192, 4.65285, 4.50192
10.7849, 4, 4.6303, 4.48402, 2.44949, -0.630296, 0, 4.48403, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.48402, 4.63028, 4.48402
10.7928, 8, 4.60517, 4.46446, 3.16228, 3.39483, 0, 4.46448, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.60515, 4.46446
10.8006, 4, 4.57931, 4.44494, 2.44949, -0.579311, 0, 4.44496, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.44494, 4.57929, 4.44494
10.8085, 4, 4.55968, 4.4323, 2.44949, -0.55968, 0, 4.43232, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.4323, 4.55966, 4.4323
10.8164, 4, 4.53691, 4.41702, 2.44949, -0.536908, 0, 4.41704, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41702, 4.41703, 4.41702, 4.41702, 4.53689, 4.41702
10.8243, 4, 4.51187, 4.39984, 2.44949, -0.511869, 0, 4.39985, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.39984, 4.51185, 4.39984
10.8321, 2, 4.48569, 4.38172, 2, -2.48569, 0, 4.38174, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.38172, 4.48567, 4.38172
10.84, 12, 4.45948, 4.36364, 3.74166, 7.54052, 0, 4.36365, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.45946, 4.36364
10.8479, 6, 4.44664, 4.35887, 2.82843, 1.55336, 0, 4.35889, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.35887, 4.44662, 4.35887
10.8557, 4, 4.43306, 4.35317, 2.44949, -0.433059, 0, 4.35319, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.35317, 4.43304, 4.35317
10.8636, 6, 4.41908, 4.34677, 2.82843, 1.58092, 0, 4.34679, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.34677, 4.41906, 4.34677
10.8715, 0, 4.40514, 4.34003, 1.41421, -4.40514, 0, 4.34005, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.34003, 4.40512, 4.34003
10.8794, 2, 4.39167, 4.33329, 2, -2.39167, 0, 4.33331, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.33329, 4.39165, 4.33329
10.8872, 4, 4.38068, 4.32851, 2.44949, -0.380685, 0, 4.32853, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32851, 4.32852, 4.32851, 4.32851, 4.38067, 4.32851
10.8951, 14, 4.36936, 4.32282, 4, 9.63064, 0, 4.32284, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32282, 4.32283, 4.32282, 4.32282, 4.36934, 4.32282
10.903, 0, 4.35795, 4.31646, 1.41421, -4.35795, 0, 4.31648, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.31646, 4.35793, 4.31646
10.9108, 4, 4.34681, 4.30975, 2.44949, -0.346811, 0, 4.30977, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.30975, 4.34679, 4.30975
10.9187, 12, 4.33629, 4.30305, 3.74166, 7.66371, 0, 4.30307, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.30305, 4.33627, 4.30305
10.9266, 0, 4.32824, 4.29824, 1.41421, -4.32824, 0, 4.29826, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.29824, 4.32822, 4.29824
10.9345, 4, 4.31986, 4.29252, 2.44949, -0.319862, 0, 4.29254, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.29252, 4.31984, 4.29252
