   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0041, 6, 3.32198, 3.2989, 2.82843, 2.67802, 0, 3.29892, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.2989, 3.32195, 3.2989
11.012, 14, 3.29541, 3.27169, 4, 10.7046, 0, 3.27172, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.27169, 3.29538, 3.27169
11.0199, 6, 3.26889, 3.24452, 2.82843, 2.73111, 0, 3.24455, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.24452, 3.26887, 3.24452
11.0278, 4, 3.24171, 3.21669, 2.44949, 0.758293, 0, 3.21672, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.24168, 3.21669
11.0356, 6, 3.21326, 3.18766, 2.82843, 2.78674, 0, 3.18769, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18766, 3.18767, 3.18766, 3.18766, 3.21323, 3.18766
11.0435, 6, 3.18419, 3.15811, 2.82843, 2.81581, 0, 3.15814, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.15811, 3.18416, 3.15811
11.0514, 4, 3.15513, 3.12869, 2.44949, 0.84487, 0, 3.12872, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.12869, 3.1551, 3.12869
11.0592, 8, 3.12647, 3.09982, 3.16228, 4.87353, 0, 3.09985, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.09982, 3.12644, 3.09982
11.0671, 6, 3.09712, 3.07042, 2.82843, 2.90288, 0, 3.07045, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07042, 3.07043, 3.07042, 3.07042, 3.09709, 3.07042
11.075, 4, 3.06774, 3.04117, 2.44949, 0.932263, 0, 3.04119, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.04117, 3.06771, 3.04117
11.0828, 10, 3.04078, 3.01452, 3.4641, 6.95922, 0, 3.01455, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.04076, 3.01452
11.0907, 8, 3.01293, 2.98715, 3.16228, 4.98707, 0, 2.98718, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 2.98715, 3.0129, 2.98715
11.0986, 2, 2.98187, 2.95675, 2, -0.981868, 0, 2.95678, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.95675, 2.98184, 2.95675
11.1064, 10, 2.94923, 2.92493, 3.4641, 7.05077, 0, 2.92496, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.92493, 2.9492, 2.92493
11.1143, 0, 2.91662, 2.89328, 1.41421, -2.91662, 0, 2.89331, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.91659, 2.89328
11.1222, 4, 2.89354, 2.87129, 2.44949, 1.10646, 0, 2.87132, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.89351, 2.87129
11.13, 4, 2.86598, 2.84493, 2.44949, 1.13402, 0, 2.84496, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.84493, 2.86596, 2.84493
11.1379, 6, 2.83347, 2.8137, 2.82843, 3.16653, 0, 2.81373, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.8137, 2.83344, 2.8137
11.1458, 10, 2.79859, 2.78016, 3.4641, 7.20141, 0, 2.78019, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.78016, 2.79856, 2.78016
11.1537, 10, 2.76387, 2.74682, 3.4641, 7.23613, 0, 2.74685, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.74682, 2.76384, 2.74682
11.1615, 10, 2.74347, 2.72781, 3.4641, 7.25653, 0, 2.72784, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.72781, 2.74344, 2.72781
11.1694, 8, 2.71696, 2.70269, 3.16228, 5.28304, 0, 2.70271, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.71693, 2.70269
11.1773, 10, 2.68456, 2.67165, 3.4641, 7.31544, 0, 2.67168, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.67165, 2.68454, 2.67165
11.1851, 8, 2.6494, 2.6378, 3.16228, 5.35061, 0, 2.63782, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.6378, 2.64937, 2.6378
11.193, 4, 2.6145, 2.60416, 2.44949, 1.3855, 0, 2.60419, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.60416, 2.61447, 2.60416
11.2009, 4, 2.59613, 2.58698, 2.44949, 1.40387, 0, 2.58701, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.58698, 2.5961, 2.58698
11.2087, 2, 2.57079, 2.56276, 2, -0.570794, 0, 2.56279, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.56276, 2.57077, 2.56276
11.2166, 8, 2.53885, 2.53184, 3.16228, 5.46115, 0, 2.53187, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53184, 2.53882, 2.53184
11.2245, 6, 2.5038, 2.49774, 2.82843, 3.4962, 0, 2.49777, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.49774, 2.50377, 2.49774
11.2323, 2, 2.46908, 2.46386, 2, -0.469075, 0, 2.46389, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46386, 2.46905, 2.46386
11.2402, 6, 2.45328, 2.44883, 2.82843, 3.54672, 0, 2.44886, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.44883, 2.45325, 2.44883
11.2481, 2, 2.42958, 2.42582, 2, -0.42958, 0, 2.42584, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42955, 2.42582
11.2559, 6, 2.39849, 2.39533, 2.82843, 3.60151, 0, 2.39535, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39533, 2.39846, 2.39533
11.2638, 2, 2.36391, 2.36127, 2, -0.363912, 0, 2.3613, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36127, 2.36388, 2.36127
11.2717, 6, 2.32965, 2.32745, 2.82843, 3.67035, 0, 2.32748, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32745, 2.32962, 2.32745
11.2795, 2, 2.31612, 2.31431, 2, -0.316116, 0, 2.31434, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31431, 2.31609, 2.31431
11.2874, 2, 2.2938, 2.29232, 2, -0.2938, 0, 2.29235, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29232, 2.29377, 2.29232
11.2953, 4, 2.26335, 2.26215, 2.44949, 1.73665, 0, 2.26218, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26215, 2.26332, 2.26215
11.3032, 8, 2.22904, 2.22807, 3.16228, 5.77096, 0, 2.2281, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22807, 2.22901, 2.22807
11.311, 8, 2.19503, 2.19425, 3.16228, 5.80497, 0, 2.19428, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.195, 2.19425
11.3189, 6, 2.18354, 2.18291, 2.82843, 3.81646, 0, 2.18295, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18291, 2.18351, 2.18291
11.3268, 6, 2.16252, 2.16202, 2.82843, 3.83748, 0, 2.16205, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16202, 2.16248, 2.16202
11.3346, 4, 2.13277, 2.13237, 2.44949, 1.86723, 0, 2.1324, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13237, 2.13273, 2.13237
11.3425, 6, 2.09885, 2.09853, 2.82843, 3.90115, 0, 2.09857, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09853, 2.09881, 2.09853
11.3504, 4, 2.06522, 2.06497, 2.44949, 1.93478, 0, 2.06501, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06497, 2.06518, 2.06497
11.3582, 4, 2.05576, 2.05555, 2.44949, 1.94424, 0, 2.05559, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05555, 2.05572, 2.05555
11.3661, 4, 2.03602, 2.03585, 2.44949, 1.96398, 0, 2.03589, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03598, 2.03585
11.374, 6, 2.00683, 2.00669, 2.82843, 3.99317, 0, 2.00674, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00669, 2.00679, 2.00669
11.3818, 6, 1.97313, 1.97301, 2.82843, 4.02687, 0, 1.97306, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97301, 1.97308, 1.97301
11.3897, 0, 1.93972, 1.93961, 1.41421, -1.93972, 0, 1.93966, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93961, 1.93966, 1.93961
11.3976, 2, 1.935, 1.93491, 2, 0.0649998, 0, 1.93496, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93491, 1.93495, 1.93491
11.4054, 4, 1.91748, 1.91739, 2.44949, 2.08252, 0, 1.91745, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91739, 1.91742, 1.91739
11.4133, 2, 1.88809, 1.88801, 2, 0.111911, 0, 1.88807, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88801, 1.88803, 1.88801
11.4212, 0, 1.85301, 1.85293, 1.41421, -1.85301, 0, 1.853, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85293, 1.85294, 1.85293
11.4291, 4, 1.81827, 1.81818, 2.44949, 2.18173, 0, 1.81825, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81819, 1.81818
11.4369, 2, 1.84661, 1.84652, 2, 0.153394, 0, 1.8466, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84653, 1.84652
11.4448, 2, 1.86044, 1.86035, 2, 0.139557, 0, 1.86044, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86035, 1.86036, 1.86035
11.4527, 0, 1.86018, 1.86008, 1.41421, -1.86018, 0, 1.86017, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008
11.4605, 0, 1.85286, 1.85275, 1.41421, -1.85286, 0, 1.85286, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85275, 1.85276, 1.85275
11.4684, 4, 1.84556, 1.84544, 2.44949, 2.15444, 0, 1.84556, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544, 1.84544
11.4763, 6, 1.86686, 1.86673, 2.82843, 4.13314, 0, 1.86686, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673, 1.86673
11.4841, 6, 1.878, 1.87785, 2.82843, 4.122, 0, 1.878, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785, 1.87785
11.492, 4, 1.87957, 1.8794, 2.44949, 2.12043, 0, 1.87957, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794, 1.8794
11.4999, 2, 1.87635, 1.87615, 2, 0.123645, 0, 1.87635, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615, 1.87615
11.5077, 4, 1.87315, 1.8729, 2.44949, 2.12685, 0, 1.87315, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729, 1.8729
11.5156, 4, 1.89306, 1.89276, 2.44949, 2.10694, 0, 1.89306, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276, 1.89276
11.5235, 8, 1.90356, 1.90318, 3.16228, 6.09645, 0, 1.90355, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318, 1.90318
11.5313, 8, 1.90527, 1.9048, 3.16228, 6.09473, 0, 1.90527, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048, 1.9048
11.5392, 6, 1.90261, 1.90201, 2.82843, 4.09739, 0, 1.90261, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201, 1.90201
11.5471, 8, 1.89999, 1.89923, 3.16228, 6.10001, 0, 1.89999, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923, 1.89923
11.5549, 6, 1.91947, 1.91848, 2.82843, 4.08053, 0, 1.91947, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848
11.5628, 8, 1.92998, 1.9287, 3.16228, 6.07002, 0, 1.92998, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287, 1.9287
11.5707, 6, 1.93219, 1.93052, 2.82843, 4.06781, 0, 1.93219, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052
11.5786, 8, 1.9303, 1.92813, 3.16228, 6.0697, 0, 1.9303, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813, 1.92813
11.5864, 6, 1.92857, 1.92574, 2.82843, 4.07143, 0, 1.92857, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574, 1.92574
11.5943, 4, 1.94764, 1.94395, 2.44949, 2.05236, 0, 1.94764, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395, 1.94395
11.6022, 0, 1.95833, 1.95355, 1.41421, -1.95833, 0, 1.95833, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355
