   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6257, 0, 0.0298197, 0.0249659, 1.41421, -0.0298197, 0, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249659, 0.0249676, 0.0249659, 0.0298179, 0.0249659, 0.0249659
16.6335, 0, 0.0285551, 0.0236388, 1.41421, -0.0285551, 0, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236388, 0.0236406, 0.0236388, 0.0285533, 0.0236388, 0.0236388
16.6414, 0, 0.0272634, 0.0222838, 1.41421, -0.0272634, 0, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222838, 0.0222856, 0.0222838, 0.0272616, 0.0222838, 0.0222838
16.6493, 0, 0.0260126, 0.0209689, 1.41421, -0.0260126, 0, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209689, 0.0209706, 0.0209689, 0.0260108, 0.0209689, 0.0209689
16.6571, 0, 0.0251134, 0.0200045, 1.41421, -0.0251134, 0, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200045, 0.0200063, 0.0200045, 0.0251116, 0.0200045, 0.0200045
16.665, 0, 0.024109, 0.0189341, 1.41421, -0.024109, 0, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189341, 0.0189359, 0.0189341, 0.0241072, 0.0189341, 0.0189341
16.6729, 0, 0.0230242, 0.0177824, 1.41421, -0.0230242, 0, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177824, 0.0177842, 0.0177824, 0.0230224, 0.0177824, 0.0177824
16.6807, 0, 0.021923, 0.0166134, 1.41421, -0.021923, 0, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166134, 0.0166151, 0.0166134, 0.0219212, 0.0166134, 0.0166134
16.6886, 2, 0.0208625, 0.0154841, 2, 1.97914, 0, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154841, 0.0154858, 0.0154841, 0.0208607, 0.0154841, 0.0154841
16.6965, 4, 0.020082, 0.0146338, 2.44949, 3.97992, 0, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146338, 0.0146355, 0.0146338, 0.0200802, 0.0146338, 0.0146338
16.7044, 0, 0.0192228, 0.0137038, 1.41421, -0.0192228, 0, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137038, 0.0137056, 0.0137038, 0.019221, 0.0137038, 0.0137038
16.7122, 2, 0.0183073, 0.0127165, 2, 1.98169, 0, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127165, 0.0127183, 0.0127165, 0.0183055, 0.0127165, 0.0127165
16.7201, 2, 0.0173876, 0.0117241, 2, 1.98261, 0, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117241, 0.0117258, 0.0117241, 0.0173858, 0.0117241, 0.0117241
16.728, 0, 0.0165092, 0.0107719, 1.41421, -0.0165092, 0, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107719, 0.0107737, 0.0107719, 0.0165074, 0.0107719, 0.0107719
16.7358, 0, 0.0158709, 0.0100588, 1.41421, -0.0158709, 0, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100588, 0.0100605, 0.0100588, 0.0158691, 0.0100588, 0.0100588
16.7437, 0, 0.0151763, 0.00928828, 1.41421, -0.0151763, 0, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00928828, 0.00929007, 0.00928828, 0.0151745, 0.00928828, 0.00928828
16.7516, 0, 0.014445, 0.00848011, 1.41421, -0.014445, 0, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.00848011, 0.0084819, 0.00848011, 0.0144432, 0.00848011, 0.00848011
16.7594, 0, 0.0137191, 0.00767622, 1.41421, -0.0137191, 0, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767622, 0.00767801, 0.00767622, 0.0137173, 0.00767622, 0.00767622
16.7673, 0, 0.0130344, 0.00691236, 1.41421, -0.0130344, 0, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691236, 0.00691415, 0.00691236, 0.0130326, 0.00691236, 0.00691236
16.7752, 0, 0.0125344, 0.00633213, 1.41421, -0.0125344, 0, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633213, 0.00633393, 0.00633213, 0.0125326, 0.00633213, 0.00633213
16.7831, 0, 0.0120011, 0.0057175, 1.41421, -0.0120011, 0, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.0057175, 0.00571929, 0.0057175, 0.0119993, 0.0057175, 0.0057175
16.7909, 0, 0.0114511, 0.00508502, 1.41421, -0.0114511, 0, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508502, 0.00508682, 0.00508502, 0.0114493, 0.00508502, 0.00508502
16.7988, 0, 0.0109163, 0.00446657, 1.41421, -0.0109163, 0, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446657, 0.00446837, 0.00446657, 0.0109145, 0.00446657, 0.00446657
16.8067, 2, 0.0104227, 0.0038882, 2, 1.98958, 0, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.0038882, 0.00389, 0.0038882, 0.0104209, 0.0038882, 0.0038882
16.8145, 2, 0.0100714, 0.00345083, 2, 1.98993, 0, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345083, 0.00345264, 0.00345083, 0.0100696, 0.00345083, 0.00345083
16.8224, 0, 0.00970742, 0.00299968, 1.41421, -0.00970742, 0, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00299968, 0.00300149, 0.00299968, 0.00970562, 0.00299968, 0.00299968
16.8303, 0, 0.00934398, 0.00254783, 1.41421, -0.00934398, 0, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254783, 0.00254963, 0.00254783, 0.00934218, 0.00254783, 0.00254783
16.8382, 0, 0.00900395, 0.00211813, 1.41421, -0.00900395, 0, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211813, 0.00211994, 0.00211813, 0.00900215, 0.00211813, 0.00211813
16.846, 0, 0.00870482, 0.00172809, 1.41421, -0.00870482, 0, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.00172809, 0.0017299, 0.00172809, 0.00870301, 0.00172809, 0.00172809
16.8539, 0, 0.00850523, 0.0014363, 1.41421, -0.00850523, 0, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.0014363, 0.00143811, 0.0014363, 0.00850342, 0.0014363, 0.0014363
16.8618, 0, 0.00831196, 0.00114954, 1.41421, -0.00831196, 0, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00114954, 0.00115135, 0.00114954, 0.00831015, 0.00114954, 0.00114954
16.8696, 2, 0.00813493, 0.000877728, 2, 1.99187, 0, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000877728, 0.000879542, 0.000877728, 0.00813311, 0.000877728, 0.000877728
16.8775, 2, 0.00798866, 0.000635333, 2, 1.99201, 0, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000635333, 0.000637149, 0.000635333, 0.00798685, 0.000635333, 0.000635333
16.8854, 0, 0.00788281, 0.000432022, 1.41421, -0.00788281, 0, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.000432022, 0.00043384, 0.000432022, 0.00788099, 0.000432022, 0.000432022
16.8932, 0, 0.00784203, 0.00029243, 1.41421, -0.00784203, 0, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029243, 0.00029425, 0.00029243, 0.00784021, 0.00029243, 0.00029243
16.9011, 0, 0.00782148, 0.000171655, 1.41421, -0.00782148, 0, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000171655, 0.000173476, 0.000171655, 0.00781966, 0.000171655, 0.000171655
16.909, 0, 0.00782934, 7.79085e-05, 1.41421, -0.00782934, 0, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.79085e-05, 7.97309e-05, 7.79085e-05, 0.00782752, 7.79085e-05, 7.79085e-05
16.9169, 0, 0.00787397, 1.94771e-05, 1.41421, -0.00787397, 0, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 1.94771e-05, 2.13012e-05, 1.94771e-05, 0.00787214, 1.94771e-05, 1.94771e-05
16.9247, 0, 0.007959, 0, 1.41421, -0.007959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82579e-06, 0, 0.00795717, 0, 0
16.9326, 0, 0.00806494, 0, 1.41421, -0.00806494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82747e-06, 0, 0.00806311, 0, 0
16.9405, 0, 0.00817237, 0, 1.41421, -0.00817237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82916e-06, 0, 0.00817054, 0, 0
16.9483, 0, 0.00828133, 0, 1.41421, -0.00828133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83085e-06, 0, 0.0082795, 0, 0
16.9562, 0, 0.0083918, 0, 1.41421, -0.0083918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83254e-06, 0, 0.00838997, 0, 0
16.9641, 0, 0.00850384, 0, 1.41421, -0.00850384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83424e-06, 0, 0.00850201, 0, 0
16.9719, 0, 0.00861746, 0, 1.41421, -0.00861746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83595e-06, 0, 0.00861563, 0, 0
16.9798, 0, 0.00873265, 0, 1.41421, -0.00873265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83765e-06, 0, 0.00873081, 0, 0
16.9877, 0, 0.00884945, 0, 1.41421, -0.00884945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83937e-06, 0, 0.00884761, 0, 0
16.9956, 0, 0.00896792, 0, 1.41421, -0.00896792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84108e-06, 0, 0.00896608, 0, 0
17.0034, 0, 0.00908803, 0, 1.41421, -0.00908803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8428e-06, 0, 0.00908619, 0, 0
17.0113, 0, 0.00920982, 0, 1.41421, -0.00920982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84452e-06, 0, 0.00920798, 0, 0
17.0192, 0, 0.00933339, 8.15115e-13, 1.41421, -0.00933339, 0, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 8.15115e-13, 1.84625e-06, 8.15115e-13, 0.00933154, 8.15115e-13, 8.15115e-13
17.027, 0, 0.00945863, 3.26046e-12, 1.41421, -0.00945863, 0, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 3.26046e-12, 1.84798e-06, 3.26046e-12, 0.00945678, 3.26046e-12, 3.26046e-12
17.0349, 0, 0.00958563, 7.10766e-12, 1.41421, -0.00958563, 0, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 7.10766e-12, 1.84972e-06, 7.10766e-12, 0.00958378, 7.10766e-12, 7.10766e-12
17.0428, 0, 0.00971444, 1.21374e-11, 1.41421, -0.00971444, 0, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.21374e-11, 1.85147e-06, 1.21374e-11, 0.00971259, 1.21374e-11, 1.21374e-11
17.0506, 0, 0.00984503, 1.82317e-11, 1.41421, -0.00984503, 0, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.82317e-11, 1.85321e-06, 1.82317e-11, 0.00984318, 1.82317e-11, 1.82317e-11
17.0585, 4, 0.00997746, 2.52054e-11, 2.44949, 3.99002, 0, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 2.52054e-11, 1.85497e-06, 2.52054e-11, 0.00997561, 2.52054e-11, 2.52054e-11
17.0664, 0, 0.0101118, 3.29905e-11, 1.41421, -0.0101118, 0, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 3.29905e-11, 1.85673e-06, 3.29905e-11, 0.01011, 3.29905e-11, 3.29905e-11
17.0743, 2, 0.010248, 4.11236e-11, 2, 1.98975, 0, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 4.11236e-11, 1.85849e-06, 4.11236e-11, 0.0102461, 4.11236e-11, 4.11236e-11
17.0821, 0, 0.0103861, 4.94834e-11, 1.41421, -0.0103861, 0, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 4.94834e-11, 1.86026e-06, 4.94834e-11, 0.0103842, 4.94834e-11, 4.94834e-11
17.09, 0, 0.0105262, 5.80648e-11, 1.41421, -0.0105262, 0, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 5.80648e-11, 1.86203e-06, 5.80648e-11, 0.0105243, 5.80648e-11, 5.80648e-11
17.0979, 0, 0.0106682, 6.69347e-11, 1.41421, -0.0106682, 0, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 6.69347e-11, 1.86381e-06, 6.69347e-11, 0.0106663, 6.69347e-11, 6.69347e-11
17.1057, 0, 0.0108122, 7.61688e-11, 1.41421, -0.0108122, 0, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 7.61688e-11, 1.86559e-06, 7.61688e-11, 0.0108104, 7.61688e-11, 7.61688e-11
17.1136, 0, 0.0109583, 8.51296e-11, 1.41421, -0.0109583, 0, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 8.51296e-11, 1.86738e-06, 8.51296e-11, 0.0109564, 8.51296e-11, 8.51296e-11
17.1215, 0, 0.0111064, 9.37498e-11, 1.41421, -0.0111064, 0, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 9.37498e-11, 1.86917e-06, 9.37498e-11, 0.0111045, 9.37498e-11, 9.37498e-11
17.1293, 2, 0.0112567, 1.01862e-10, 2, 1.98874, 0, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.01862e-10, 1.87096e-06, 1.01862e-10, 0.0112548, 1.01862e-10, 1.01862e-10
17.1372, 0, 0.011409, 1.0958e-10, 1.41421, -0.011409, 0, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.0958e-10, 1.87276e-06, 1.0958e-10, 0.0114071, 1.0958e-10, 1.0958e-10
17.1451, 0, 0.0115635, 1.17073e-10, 1.41421, -0.0115635, 0, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.17073e-10, 1.87456e-06, 1.17073e-10, 0.0115616, 1.17073e-10, 1.17073e-10
