   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2214, 4, 2.73571, 2.73496, 2.44949, 1.26429, 0, 2.73571, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496
12.2293, 6, 2.73169, 2.73111, 2.82843, 3.26831, 0, 2.73169, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73111, 2.73112, 2.73111, 2.73111, 2.73111, 2.73111
12.2372, 0, 2.72771, 2.72727, 1.41421, -2.72771, 0, 2.72771, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
12.2451, 0, 2.72512, 2.72479, 1.41421, -2.72512, 0, 2.72511, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479, 2.72479
12.2529, 0, 2.7221, 2.72185, 1.41421, -2.7221, 0, 2.72209, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185
12.2608, 2, 2.71874, 2.71856, 2, -0.718742, 0, 2.71874, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856
12.2687, 2, 2.71523, 2.71509, 2, -0.715226, 0, 2.71522, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509, 2.71509
12.2766, 0, 2.71172, 2.71162, 1.41421, -2.71172, 0, 2.71172, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71162, 2.71163, 2.71162, 2.71162, 2.71162, 2.71162
12.2845, 8, 2.70926, 2.70918, 3.16228, 5.29074, 0, 2.70925, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918
12.2924, 6, 2.70631, 2.70625, 2.82843, 3.29369, 0, 2.70631, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70626, 2.70625, 2.70625, 2.70626, 2.70625
12.3002, 4, 2.70301, 2.70296, 2.44949, 1.29699, 0, 2.703, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70296, 2.70297, 2.70296, 2.70296, 2.70297, 2.70296
12.3081, 4, 2.69952, 2.69949, 2.44949, 1.30048, 0, 2.69952, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949, 2.69949
12.316, 4, 2.69605, 2.69602, 2.44949, 1.30395, 0, 2.69604, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69602, 2.69603, 2.69602
12.3239, 4, 2.69436, 2.69433, 2.44949, 1.30564, 0, 2.69435, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69433, 2.69434, 2.69433
12.3318, 6, 2.69149, 2.69146, 2.82843, 3.30851, 0, 2.69147, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69148, 2.69146
12.3397, 6, 2.68761, 2.68758, 2.82843, 3.31239, 0, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.68758, 2.6876, 2.68758
12.3475, 2, 2.68323, 2.68318, 2, -0.683227, 0, 2.68319, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68318, 2.68319, 2.68318, 2.68318, 2.68322, 2.68318
12.3554, 2, 2.67886, 2.6788, 2, -0.678856, 0, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.6788, 2.67885, 2.6788
12.3633, 8, 2.67814, 2.67806, 3.16228, 5.32186, 0, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67806, 2.67814, 2.67806
12.3712, 2, 2.67561, 2.67549, 2, -0.675614, 0, 2.6755, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.67549, 2.6755, 2.67549, 2.67549, 2.67561, 2.67549
12.3791, 2, 2.67156, 2.67138, 2, -0.671558, 0, 2.67139, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67139, 2.67138, 2.67138, 2.67156, 2.67138
12.387, 6, 2.66676, 2.66651, 2.82843, 3.33324, 0, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66651, 2.66675, 2.66651
12.3948, 4, 2.66199, 2.66163, 2.44949, 1.33801, 0, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66163, 2.66199, 2.66163
12.4027, 2, 2.66179, 2.66127, 2, -0.661787, 0, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66127, 2.66178, 2.66127
12.4106, 6, 2.65929, 2.65856, 2.82843, 3.34071, 0, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65856, 2.65929, 2.65856
12.4185, 10, 2.65481, 2.65378, 3.4641, 7.34519, 0, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65378, 2.65481, 2.65378
12.4264, 8, 2.64942, 2.64798, 3.16228, 5.35058, 0, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64798, 2.64942, 2.64798
12.4343, 2, 2.64419, 2.64218, 2, -0.644187, 0, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64218, 2.64419, 2.64218
12.4421, 2, 2.64512, 2.64234, 2, -0.645119, 0, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64234, 2.64512, 2.64234
12.45, 6, 2.64365, 2.63984, 2.82843, 3.35635, 0, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.63984, 2.64365, 2.63984
12.4579, 2, 2.64014, 2.63495, 2, -0.640137, 0, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.63495, 2.64013, 2.63495
12.4658, 2, 2.63588, 2.62887, 2, -0.635882, 0, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.62887, 2.63588, 2.62887
12.4737, 4, 2.63221, 2.62279, 2.44949, 1.36779, 0, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.6228, 2.62279, 2.62279, 2.63221, 2.62279
12.4816, 0, 2.63517, 2.62262, 1.41421, -2.63517, 0, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.62262, 2.63516, 2.62262
12.4894, 2, 2.63625, 2.61964, 2, -0.636246, 0, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.61964, 2.63624, 2.61964
12.4973, 6, 2.63594, 2.61413, 2.82843, 3.36406, 0, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.63594, 2.61413
12.5052, 6, 2.63581, 2.60736, 2.82843, 3.36419, 0, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.63581, 2.60736
12.5131, 4, 2.63744, 2.60059, 2.44949, 1.36256, 0, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.60059, 2.63743, 2.60059
12.521, 2, 2.64797, 2.6006, 2, -0.647971, 0, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.6006, 2.64797, 2.6006
12.5289, 2, 2.65818, 2.5977, 2, -0.658177, 0, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.65817, 2.5977
12.5367, 4, 2.66882, 2.59217, 2.44949, 1.33118, 0, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.59217, 2.66882, 2.59217
12.5446, 6, 2.68179, 2.58532, 2.82843, 3.31821, 0, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.58532, 2.68179, 2.58532
12.5525, 12, 2.69903, 2.57848, 3.74166, 9.30097, 0, 2.57849, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57848, 2.57849, 2.57848, 2.57848, 2.69903, 2.57848
12.5604, 6, 2.72738, 2.57781, 2.82843, 3.27262, 0, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.72737, 2.57781
12.5683, 4, 2.75852, 2.57426, 2.44949, 1.24148, 0, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.75852, 2.57426
12.5762, 2, 2.79348, 2.5681, 2, -0.793478, 0, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.79348, 2.5681
12.584, 4, 2.83437, 2.56063, 2.44949, 1.16563, 0, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.56063, 2.83437, 2.56063
12.5919, 6, 2.88331, 2.55318, 2.82843, 3.11669, 0, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.55318, 2.8833, 2.55318
12.5998, 4, 2.94782, 2.5525, 2.44949, 1.05218, 0, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.5525, 2.94782, 2.5525
12.6077, 8, 3.01902, 2.54896, 3.16228, 4.98098, 0, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 2.54896, 3.01902, 2.54896
12.6156, 2, 3.09782, 2.54283, 2, -1.09782, 0, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 2.54283, 3.09782, 2.54283
12.6235, 2, 3.18608, 2.53541, 2, -1.18608, 0, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 3.18608, 2.53541
12.6313, 8, 3.28549, 2.52799, 3.16228, 4.71451, 0, 2.528, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.52799, 2.528, 2.52799, 2.52799, 3.28548, 2.52799
12.6392, 2, 3.4022, 2.52654, 2, -1.4022, 0, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 2.52654, 3.4022, 2.52654
12.6471, 8, 3.52748, 2.52229, 3.16228, 4.47252, 0, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 2.52229, 3.52748, 2.52229
12.655, 8, 3.6613, 2.51549, 3.16228, 4.3387, 0, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 2.51549, 3.66129, 2.51549
12.6629, 8, 3.8044, 2.50743, 3.16228, 4.1956, 0, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 2.50743, 3.80439, 2.50743
12.6708, 18, 3.95724, 2.49938, 4.47214, 14.0428, 0, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 2.49938, 3.95723, 2.49938
12.6786, 10, 4.12519, 2.49793, 3.4641, 5.87481, 0, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 4.12519, 2.49793
12.6865, 4, 4.29741, 2.4937, 2.44949, -0.297411, 0, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 2.4937, 4.29741, 2.4937
12.6944, 4, 4.47237, 2.48694, 2.44949, -0.472372, 0, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 4.47237, 2.48694
12.7023, 12, 4.64919, 2.47893, 3.74166, 7.35081, 0, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 2.47893, 4.64919, 2.47893
12.7102, 2, 4.82679, 2.47093, 2, -2.82679, 0, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 4.82679, 2.47093
12.7181, 8, 5.00832, 2.46868, 3.16228, 2.99168, 0, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 2.46868, 5.00831, 2.46868
12.7259, 4, 5.18251, 2.46371, 2.44949, -1.18251, 0, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 5.18251, 2.46371
12.7338, 10, 5.34677, 2.45627, 3.4641, 4.65323, 0, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45628, 2.45627, 2.45627, 5.34677, 2.45627
12.7417, 4, 5.49947, 2.44761, 2.44949, -1.49947, 0, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44761, 2.44762, 2.44761, 2.44761, 5.49947, 2.44761
12.7496, 4, 5.63899, 2.43897, 2.44949, -1.63899, 0, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 2.43897, 5.63899, 2.43897
12.7575, 4, 5.76897, 2.43672, 2.44949, -1.76897, 0, 2.43673, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43672, 2.43673, 2.43672, 2.43672, 5.76897, 2.43672
12.7654, 4, 5.8779, 2.43179, 2.44949, -1.8779, 0, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 2.43179, 5.8779, 2.43179
12.7732, 8, 5.9638, 2.4244, 3.16228, 2.0362, 0, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 2.4244, 5.9638, 2.4244
12.7811, 6, 6.02607, 2.4158, 2.82843, -0.0260658, 0, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 2.4158, 6.02606, 2.4158
12.789, 6, 6.06456, 2.40722, 2.82843, -0.0645585, 0, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 2.40722, 6.06456, 2.40722
12.7969, 4, 6.08386, 2.40418, 2.44949, -2.08386, 0, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 2.40418, 6.08386, 2.40418
12.8048, 12, 6.07537, 2.39852, 3.74166, 5.92463, 0, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 2.39852, 6.07537, 2.39852
12.8127, 6, 6.03942, 2.39046, 2.82843, -0.0394239, 0, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39046, 2.39047, 2.39046, 2.39046, 6.03942, 2.39046
12.8205, 2, 5.97781, 2.38123, 2, -3.97781, 0, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 2.38123, 5.97781, 2.38123
