   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.14976, 20, 17.8014, 11.9374, 4.69042, 2.19857, 0, 11.9374, 11.9376, 11.9375, 12.0567, 11.9392, 11.9381, 12.0181, 12.4243, 14.0393, 11.9376, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 15.0089, 11.9374, 11.9374, 11.9383
3.15764, 10, 18.2349, 11.9108, 3.4641, -8.2349, 0, 11.9108, 11.9109, 11.9109, 12.03, 11.9125, 11.9115, 11.9964, 12.4107, 14.6895, 11.9109, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 14.748, 11.9108, 11.9108, 11.9113
3.16551, 14, 18.8834, 11.8915, 4, -4.8834, 0, 11.8915, 11.8917, 11.8916, 12.0108, 11.8933, 11.8922, 11.9813, 12.4046, 15.5231, 11.8916, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 14.5266, 11.8915, 11.8915, 11.8918
3.17338, 14, 19.7681, 11.88, 4, -5.76812, 0, 11.88, 11.8801, 11.8801, 11.9992, 11.8817, 11.8807, 11.973, 12.4063, 16.5676, 11.88, 11.88, 11.88, 11.88, 11.88, 11.88, 11.88, 11.88, 11.88, 11.88, 11.88, 14.3387, 11.88, 11.88, 11.8801
3.18126, 20, 20.9094, 11.8764, 4.69042, -0.909439, 0, 11.8764, 11.8765, 11.8765, 11.9956, 11.8782, 11.8771, 11.9717, 12.4162, 17.8492, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 11.8764, 14.1793, 11.8764, 11.8764, 11.8765
3.18913, 14, 22.3249, 11.8811, 4, -8.32489, 0, 11.8811, 11.8812, 11.8812, 12.0004, 11.8829, 11.8818, 11.9774, 12.4346, 19.3901, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 14.0439, 11.8811, 11.8811, 11.8811
3.197, 18, 24.0265, 11.8943, 4.47214, -6.02649, 0, 11.8943, 11.8945, 11.8944, 12.0136, 11.8961, 11.895, 11.9905, 12.4616, 21.2061, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 13.9291, 11.8943, 11.8943, 11.8943
3.20488, 22, 26.0184, 11.9161, 4.89898, -4.0184, 0, 11.9161, 11.9163, 11.9162, 12.0354, 11.9179, 11.9168, 12.011, 12.4973, 23.3043, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 11.9161, 13.832, 11.9161, 11.9161, 11.9161
3.21275, 22, 28.2941, 11.9465, 4.89898, -6.29409, 0, 11.9465, 11.9466, 11.9466, 12.0657, 11.9482, 11.9472, 12.0389, 12.5418, 25.6801, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 13.7505, 11.9465, 11.9465, 11.9465
3.22062, 34, 30.8341, 11.9852, 6, 3.16586, 0, 11.9852, 11.9853, 11.9853, 12.1044, 11.9869, 11.9859, 12.0742, 12.5948, 28.3156, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 11.9852, 13.6829, 11.9852, 11.9852, 11.9852
3.2285, 24, 33.6042, 12.0318, 5.09902, -9.60424, 0, 12.0318, 12.032, 12.0319, 12.1511, 12.0336, 12.0325, 12.1164, 12.6559, 31.1772, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 13.628, 12.0318, 12.0319, 12.0318
3.23637, 34, 36.5548, 12.0859, 6, -2.55477, 0, 12.0859, 12.086, 12.086, 12.2051, 12.0876, 12.0866, 12.1654, 12.7245, 34.2154, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 12.0859, 13.5849, 12.0859, 12.086, 12.0859
3.24425, 44, 39.6207, 12.1467, 6.78233, 4.3793, 0, 12.1467, 12.1469, 12.1469, 12.266, 12.1485, 12.1475, 12.2205, 12.8001, 37.3653, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 13.5527, 12.1467, 12.1469, 12.1467
3.25212, 50, 42.7232, 12.2136, 7.2111, 7.2768, 0, 12.2136, 12.2138, 12.2137, 12.3329, 12.2154, 12.2143, 12.2813, 12.8819, 40.5477, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 13.5307, 12.2136, 12.2139, 12.2136
3.25999, 48, 45.772, 12.2856, 7.07107, 2.22795, 0, 12.2856, 12.2858, 12.2857, 12.4049, 12.2874, 12.2863, 12.3471, 12.9689, 43.6719, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 12.2856, 13.5184, 12.2856, 12.2861, 12.2856
3.26787, 32, 48.6701, 12.3619, 5.83095, -16.6701, 0, 12.3619, 12.362, 12.362, 12.4812, 12.3637, 12.3626, 12.4171, 13.0604, 46.6405, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 12.3619, 13.515, 12.3619, 12.3626, 12.3619
3.27574, 46, 51.318, 12.4415, 6.9282, -5.31795, 0, 12.4415, 12.4416, 12.4416, 12.5607, 12.4432, 12.4422, 12.4906, 13.1553, 49.3535, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 13.5199, 12.4415, 12.4425, 12.4415
3.28361, 48, 53.6192, 12.5234, 7.07107, -5.61923, 0, 12.5234, 12.5236, 12.5236, 12.6427, 12.5252, 12.5242, 12.5667, 13.2527, 51.7143, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 13.5323, 12.5234, 12.5249, 12.5234
3.29149, 60, 55.4868, 12.6069, 7.87401, 4.5132, 0, 12.6069, 12.607, 12.607, 12.7261, 12.6086, 12.6076, 12.6447, 13.3517, 53.6355, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 12.6069, 13.5514, 12.6069, 12.6089, 12.6069
3.29936, 68, 56.8478, 12.6909, 8.3666, 11.1522, 0, 12.6909, 12.691, 12.691, 12.8101, 12.6926, 12.6916, 12.7236, 13.4515, 55.0441, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 13.5763, 12.6909, 12.6937, 12.6909
3.30723, 56, 57.6488, 12.7746, 7.61577, -1.64875, 0, 12.7746, 12.7747, 12.7747, 12.8939, 12.7764, 12.7753, 12.8029, 13.5511, 55.8866, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 13.606, 12.7746, 12.7785, 12.7746
3.31511, 60, 57.8588, 12.8573, 7.87401, 2.14117, 0, 12.8573, 12.8574, 12.8574, 12.9766, 12.8591, 12.858, 12.8816, 13.6498, 56.1323, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 12.8573, 13.6396, 12.8573, 12.8626, 12.8573
3.32298, 70, 57.4719, 12.9383, 8.48528, 12.5281, 0, 12.9383, 12.9384, 12.9384, 13.0575, 12.94, 12.939, 12.9592, 13.747, 55.7752, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 13.6761, 12.9383, 12.9454, 12.9383
3.33085, 46, 56.507, 13.0169, 6.9282, -10.507, 0, 13.0169, 13.0171, 13.017, 13.1362, 13.0187, 13.0176, 13.0349, 13.8421, 54.8346, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.0169, 13.7146, 13.0169, 13.0264, 13.0169
3.33873, 56, 55.0066, 13.0928, 7.61577, 0.993439, 0, 13.0928, 13.093, 13.0929, 13.2121, 13.0946, 13.0935, 13.1083, 13.9347, 53.3534, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.7542, 13.0928, 13.1052, 13.0928
3.3466, 80, 53.034, 13.1656, 9.05539, 26.966, 0, 13.1656, 13.1657, 13.1657, 13.2848, 13.1673, 13.1663, 13.1791, 14.0245, 51.395, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.7941, 13.1656, 13.1815, 13.1656
3.35448, 72, 50.669, 13.235, 8.60233, 21.331, 0, 13.235, 13.2351, 13.2351, 13.3542, 13.2367, 13.2357, 13.2469, 14.1116, 49.0396, 13.235, 13.235, 13.235, 13.235, 13.235, 13.235, 13.235, 13.235, 13.235, 13.235, 13.235, 13.8336, 13.235, 13.2551, 13.235
3.36235, 38, 48.0031, 13.3009, 6.32456, -10.0031, 0, 13.3009, 13.3011, 13.3011, 13.4202, 13.3027, 13.3017, 13.3116, 14.1962, 46.3786, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.8723, 13.3009, 13.3261, 13.3009
3.37022, 62, 45.1331, 13.3636, 8, 16.8669, 0, 13.3636, 13.3637, 13.3637, 13.4829, 13.3654, 13.3643, 13.3732, 14.279, 43.5088, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.3636, 13.9098, 13.3636, 13.3945, 13.3636
3.3781, 50, 42.1574, 13.4231, 7.2111, 7.84264, 0, 13.4231, 13.4233, 13.4232, 13.5424, 13.4249, 13.4239, 13.432, 14.3612, 40.528, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.9458, 13.4231, 13.4607, 13.4231
3.38597, 58, 39.1696, 13.4799, 7.74597, 18.8304, 0, 13.4799, 13.48, 13.48, 13.5991, 13.4816, 13.4806, 13.4882, 14.4447, 37.5288, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.9804, 13.4799, 13.5248, 13.4799
3.39384, 44, 36.2561, 13.5343, 6.78233, 7.74389, 0, 13.5343, 13.5345, 13.5344, 13.6536, 13.5361, 13.5351, 13.5423, 14.5326, 34.5955, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 14.0136, 13.5343, 13.5873, 13.5343
3.40172, 24, 33.4922, 13.5871, 5.09902, -9.49223, 0, 13.5871, 13.5873, 13.5872, 13.7064, 13.5889, 13.5879, 13.5949, 14.6293, 31.7998, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 14.0459, 13.5871, 13.6487, 13.5871
3.40959, 30, 30.9421, 13.6388, 5.65685, -0.942097, 0, 13.6388, 13.639, 13.6389, 13.7581, 13.6406, 13.6397, 13.6464, 14.7416, 29.2001, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 13.6388, 14.0776, 13.6388, 13.7094, 13.6388
3.41746, 28, 28.658, 13.6902, 5.47723, -0.658043, 0, 13.6902, 13.6904, 13.6903, 13.8095, 13.692, 13.6912, 13.6978, 14.8795, 26.84, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 13.6902, 14.1092, 13.6902, 13.77, 13.6902
3.42534, 26, 26.6829, 13.742, 5.2915, -0.682861, 0, 13.742, 13.7421, 13.7421, 13.8612, 13.7437, 13.743, 13.7496, 15.0575, 24.7489, 13.742, 13.742, 13.742, 13.742, 13.742, 13.742, 13.742, 13.742, 13.742, 13.742, 13.742, 14.1414, 13.742, 13.8309, 13.742
3.43321, 20, 25.0521, 13.7948, 4.69042, -5.05205, 0, 13.7948, 13.795, 13.7949, 13.9141, 13.7966, 13.796, 13.8025, 15.2966, 22.9424, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 14.1747, 13.7948, 13.8926, 13.7948
3.44108, 26, 23.7985, 13.8494, 5.2915, 2.20149, 0, 13.8494, 13.8496, 13.8495, 13.9687, 13.8512, 13.8507, 13.8572, 15.6264, 21.4247, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 13.8494, 14.2098, 13.8494, 13.9554, 13.8494
3.44896, 24, 22.9574, 13.9063, 5.09902, 1.04258, 0, 13.9063, 13.9065, 13.9064, 14.0256, 13.9081, 13.9079, 13.9143, 16.0883, 20.1903, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 14.2473, 13.9063, 14.0196, 13.9063
3.45683, 28, 22.5721, 13.966, 5.47723, 5.42792, 0, 13.966, 13.9662, 13.9661, 14.0853, 13.9678, 13.9679, 13.9741, 16.7396, 19.2262, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 14.2876, 13.966, 14.0854, 13.966
3.46471, 24, 22.7005, 14.0289, 5.09902, 1.29948, 0, 14.0289, 14.0291, 14.029, 14.1482, 14.0307, 14.0311, 14.0372, 17.6574, 18.5137, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.3311, 14.0289, 14.153, 14.0289
3.47258, 20, 23.4225, 14.0952, 4.69042, -3.42246, 0, 14.0952, 14.0954, 14.0953, 14.2145, 14.097, 14.0979, 14.1038, 18.9443, 18.0305, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.0952, 14.3783, 14.0952, 14.2225, 14.0952
3.48045, 24, 24.8462, 14.165, 5.09902, -0.846222, 0, 14.1651, 14.1652, 14.1652, 14.2843, 14.1668, 14.1683, 14.1739, 20.7332, 17.7518, 14.165, 14.165, 14.165, 14.165, 14.165, 14.165, 14.165, 14.165, 14.165, 14.165, 14.165, 14.4292, 14.165, 14.2938, 14.165
3.48833, 26, 27.1156, 14.2384, 5.2915, -1.11556, 0, 14.2384, 14.2386, 14.2386, 14.3577, 14.2402, 14.2424, 14.2475, 23.1939, 17.6517, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.484, 14.2384, 14.3668, 14.2384
3.4962, 48, 30.4156, 14.3153, 7.07107, 17.5844, 0, 14.3153, 14.3154, 14.3154, 14.4345, 14.317, 14.3202, 14.3246, 26.5374, 17.7041, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.5426, 14.3153, 14.4416, 14.3153
3.50407, 44, 34.9773, 14.3954, 6.78233, 9.02271, 0, 14.3954, 14.3955, 14.3955, 14.5146, 14.3971, 14.4014, 14.405, 31.0204, 17.8829, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.3954, 14.605, 14.3954, 14.518, 14.3954
3.51195, 22, 41.0792, 14.4784, 4.89898, -19.0792, 0, 14.4785, 14.4786, 14.4786, 14.5977, 14.4802, 14.4859, 14.4884, 36.9467, 18.1622, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.4784, 14.671, 14.4784, 14.5959, 14.4784
3.51982, 50, 49.0471, 14.5642, 7.2111, 0.952934, 0, 14.5642, 14.5644, 14.5643, 14.6835, 14.566, 14.5734, 14.5745, 44.6664, 18.517, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.7403, 14.5642, 14.6751, 14.5642
3.52769, 68, 59.2481, 14.6523, 8.3666, 8.75185, 0, 14.6523, 14.6525, 14.6524, 14.7716, 14.6541, 14.6635, 14.6629, 54.5704, 18.9231, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.8127, 14.6523, 14.7556, 14.6523
3.53557, 64, 72.0813, 14.7424, 8.12404, -8.08127, 0, 14.7424, 14.7425, 14.7425, 14.8616, 14.7441, 14.756, 14.7533, 67.0802, 19.3571, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.7424, 14.8879, 14.7424, 14.8374, 14.7424
3.54344, 96, 87.9588, 14.8341, 9.8995, 8.04124, 0, 14.8341, 14.8342, 14.8342, 14.9534, 14.8359, 14.8505, 14.8454, 82.6295, 19.7968, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.9655, 14.8341, 14.9203, 14.8341
3.55132, 122, 107.286, 14.9271, 11.1355, 14.7136, 0, 14.9271, 14.9273, 14.9273, 15.0464, 14.9289, 14.9467, 14.9388, 101.644, 20.2218, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 14.9271, 15.0453, 14.9271, 15.0042, 14.9271
3.55919, 154, 130.433, 15.0212, 12.49, 23.5674, 0, 15.0212, 15.0214, 15.0213, 15.1405, 15.023, 15.0444, 15.0333, 124.51, 20.6134, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.0212, 15.127, 15.0212, 15.0893, 15.0212
3.56706, 166, 157.696, 15.1161, 12.9615, 8.30447, 0, 15.1161, 15.1163, 15.1163, 15.2354, 15.1179, 15.1433, 15.1285, 151.542, 20.9556, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.1161, 15.2104, 15.1161, 15.1755, 15.1161
3.57494, 260, 189.266, 15.2117, 16.1864, 70.7341, 0, 15.2117, 15.2119, 15.2118, 15.331, 15.2135, 15.2432, 15.2245, 182.942, 21.2353, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2954, 15.2117, 15.2627, 15.2117
3.58281, 244, 225.183, 15.3077, 15.6844, 18.8167, 0, 15.3078, 15.3079, 15.3079, 15.427, 15.3095, 15.3439, 15.3209, 218.761, 21.4426, 15.3077, 15.3077, 15.3077, 15.3077, 15.3077, 15.3077, 15.3077, 15.3077, 15.3077, 15.3077, 15.3078, 15.3817, 15.3077, 15.351, 15.3077
3.59068, 292, 265.311, 15.4042, 17.1464, 26.6888, 0, 15.4042, 15.4044, 15.4044, 15.5235, 15.406, 15.4452, 15.4178, 258.867, 21.5715, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4693, 15.4042, 15.4405, 15.4042
3.59856, 306, 309.291, 15.5011, 17.5499, -3.29074, 0, 15.5011, 15.5013, 15.5012, 15.6204, 15.5029, 15.5471, 15.5151, 302.904, 21.6194, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5011, 15.5581, 15.5011, 15.531, 15.5011
3.60643, 360, 356.534, 15.5984, 19.0263, 3.46561, 0, 15.5984, 15.5986, 15.5985, 15.7177, 15.6002, 15.6494, 15.6129, 350.284, 21.5878, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.6481, 15.5984, 15.6228, 15.5984
3.6143, 446, 406.204, 15.6961, 21.166, 39.7957, 0, 15.6961, 15.6963, 15.6963, 15.8154, 15.6979, 15.752, 15.711, 400.164, 21.4814, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.6961, 15.7393, 15.6961, 15.7158, 15.6961
3.62218, 482, 457.24, 15.7944, 22, 24.7598, 0, 15.7944, 15.7945, 15.7945, 15.9136, 15.7961, 15.8548, 15.8097, 451.476, 21.3082, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.7944, 15.8317, 15.7944, 15.81, 15.7944
3.63005, 504, 508.365, 15.8932, 22.4944, -4.36456, 0, 15.8932, 15.8933, 15.8933, 16.0124, 15.8949, 15.9578, 15.909, 502.933, 21.0784, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.9253, 15.8932, 15.9054, 15.8932
3.63792, 606, 558.147, 15.9926, 24.6577, 47.8527, 0, 15.9926, 15.9928, 15.9928, 16.1119, 15.9944, 16.0609, 16.0089, 553.093, 20.8041, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 15.9926, 16.0202, 15.9926, 16.0021, 15.9926
3.6458, 636, 605.054, 16.0929, 25.2587, 30.9463, 0, 16.0929, 16.093, 16.093, 16.2121, 16.0946, 16.1641, 16.1096, 600.408, 20.4982, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.0929, 16.1164, 16.0929, 16.1001, 16.0929
3.65367, 624, 647.538, 16.1939, 25.02, -23.5384, 0, 16.1939, 16.1941, 16.194, 16.3132, 16.1957, 16.2673, 16.2111, 643.321, 20.174, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.1939, 16.2139, 16.1939, 16.1993, 16.1939
3.66155, 686, 684.109, 16.2958, 26.2298, 1.89136, 0, 16.2958, 16.296, 16.2959, 16.4151, 16.2976, 16.3705, 16.3135, 680.326, 19.8443, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.3127, 16.2958, 16.2999, 16.2958
3.66942, 700, 713.43, 16.3987, 26.4953, -13.4295, 0, 16.3987, 16.3988, 16.3988, 16.5179, 16.4004, 16.4738, 16.4168, 710.076, 19.5206, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.4129, 16.3987, 16.4016, 16.3987
3.67729, 724, 734.392, 16.5025, 26.9444, -10.3922, 0, 16.5025, 16.5026, 16.5026, 16.6218, 16.5043, 16.577, 16.5211, 731.453, 19.2131, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5025, 16.5144, 16.5025, 16.5046, 16.5025
3.68517, 786, 746.195, 16.6073, 28.0713, 39.8049, 0, 16.6073, 16.6074, 16.6074, 16.7265, 16.609, 16.6803, 16.6264, 743.648, 18.9298, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6173, 16.6073, 16.6088, 16.6073
3.69304, 752, 748.384, 16.713, 27.4591, 3.6156, 0, 16.713, 16.7132, 16.7132, 16.8323, 16.7148, 16.7838, 16.7327, 746.199, 18.677, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.7213, 16.713, 16.7141, 16.713
3.70091, 746, 740.89, 16.8197, 27.3496, 5.11023, 0, 16.8197, 16.8199, 16.8199, 16.939, 16.8215, 16.8874, 16.8399, 739.034, 18.4589, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8197, 16.8266, 16.8197, 16.8205, 16.8197
3.70879, 708, 724.027, 16.9274, 26.6458, -16.0267, 0, 16.9274, 16.9275, 16.9275, 17.0466, 16.9292, 16.9912, 16.9481, 722.464, 18.2776, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9274, 16.9331, 16.9274, 16.9279, 16.9274
3.71666, 666, 698.471, 17.0359, 25.8457, -32.4713, 0, 17.0359, 17.0361, 17.036, 17.1552, 17.0377, 17.0955, 17.0572, 697.166, 18.1337, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0359, 17.0406, 17.0359, 17.0363, 17.0359
3.72453, 646, 665.219, 17.1453, 25.4558, -19.2189, 0, 17.1453, 17.1454, 17.1454, 17.2645, 17.147, 17.2001, 17.1671, 664.136, 18.0263, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1491, 17.1453, 17.1455, 17.1453
3.73241, 666, 625.521, 17.2554, 25.8457, 40.4787, 0, 17.2554, 17.2556, 17.2555, 17.3747, 17.2572, 17.3053, 17.2778, 624.626, 17.9533, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2585, 17.2554, 17.2556, 17.2554
3.74028, 608, 580.803, 17.3663, 24.6982, 27.1973, 0, 17.3663, 17.3664, 17.3664, 17.4855, 17.368, 17.4111, 17.3892, 580.065, 17.912, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3663, 17.3688, 17.3663, 17.3664, 17.3663
3.74815, 560, 532.582, 17.4778, 23.7065, 27.4176, 0, 17.4778, 17.478, 17.4779, 17.5971, 17.4796, 17.5176, 17.5013, 531.974, 17.8991, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4798, 17.4778, 17.4779, 17.4778
3.75603, 500, 482.387, 17.59, 22.4054, 17.6129, 0, 17.59, 17.5901, 17.5901, 17.7093, 17.5918, 17.6249, 17.6141, 481.884, 17.911, 17.59, 17.59, 17.59, 17.59, 17.59, 17.59, 17.59, 17.59, 17.59, 17.59, 17.59, 17.5916, 17.59, 17.59, 17.59
