   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7365, 4, 4.77655, 4.6123, 2.44949, -0.77655, 0, 4.61233, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.6123, 4.77651, 4.6123
10.7444, 6, 4.7714, 4.60636, 2.82843, 1.2286, 0, 4.6064, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.77136, 4.60636
10.7523, 2, 4.77094, 4.60636, 2, -2.77094, 0, 4.6064, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.60636, 4.7709, 4.60636
10.7602, 10, 4.76649, 4.60363, 3.4641, 5.23351, 0, 4.60367, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.76645, 4.60363
10.7681, 4, 4.75842, 4.59848, 2.44949, -0.758417, 0, 4.59852, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.59848, 4.75838, 4.59848
10.776, 8, 4.748, 4.59213, 3.16228, 3.252, 0, 4.59217, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.59213, 4.74795, 4.59213
10.7838, 6, 4.73653, 4.58578, 2.82843, 1.26347, 0, 4.58582, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58578, 4.58579, 4.58578, 4.58578, 4.73649, 4.58578
10.7917, 12, 4.72977, 4.58508, 3.74166, 7.27023, 0, 4.58512, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.72972, 4.58508
10.7996, 8, 4.71996, 4.58214, 3.16228, 3.28004, 0, 4.58218, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.58214, 4.71992, 4.58214
10.8075, 12, 4.70748, 4.57718, 3.74166, 7.29252, 0, 4.57722, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.57718, 4.70744, 4.57718
10.8154, 2, 4.6935, 4.57122, 2, -2.6935, 0, 4.57126, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.57122, 4.69346, 4.57122
10.8232, 6, 4.67918, 4.56526, 2.82843, 1.32082, 0, 4.5653, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.56526, 4.67914, 4.56526
10.8311, 4, 4.66814, 4.56277, 2.44949, -0.66814, 0, 4.56281, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.56277, 4.6681, 4.56277
10.839, 8, 4.65549, 4.5587, 3.16228, 3.34451, 0, 4.55874, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.5587, 4.65545, 4.5587
10.8469, 10, 4.64149, 4.55318, 3.4641, 5.35851, 0, 4.55322, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.55318, 4.64145, 4.55318
10.8548, 6, 4.62701, 4.54694, 2.82843, 1.37299, 0, 4.54698, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.54694, 4.62696, 4.54694
10.8627, 8, 4.61287, 4.5407, 3.16228, 3.38713, 0, 4.54074, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.5407, 4.61283, 4.5407
10.8705, 8, 4.60147, 4.53675, 3.16228, 3.39853, 0, 4.53679, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.53675, 4.60142, 4.53675
10.8784, 8, 4.58984, 4.53207, 3.16228, 3.41016, 0, 4.53211, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.53207, 4.5898, 4.53207
10.8863, 2, 4.5781, 4.52668, 2, -2.5781, 0, 4.52673, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52668, 4.52669, 4.52668, 4.52668, 4.57806, 4.52668
10.8942, 6, 4.56628, 4.52061, 2.82843, 1.43372, 0, 4.52065, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.52061, 4.56624, 4.52061
10.9021, 4, 4.55458, 4.51401, 2.44949, -0.554583, 0, 4.51405, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.51401, 4.55454, 4.51401
10.9099, 4, 4.5432, 4.50707, 2.44949, -0.543197, 0, 4.50712, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.50707, 4.54315, 4.50707
10.9178, 4, 4.53194, 4.49962, 2.44949, -0.531942, 0, 4.49967, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.49962, 4.5319, 4.49962
10.9257, 6, 4.52089, 4.49175, 2.82843, 1.47911, 0, 4.49179, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.49175, 4.52084, 4.49175
10.9336, 4, 4.50962, 4.48306, 2.44949, -0.509616, 0, 4.4831, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.48306, 4.50957, 4.48306
10.9415, 8, 4.4982, 4.47366, 3.16228, 3.5018, 0, 4.47371, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47366, 4.47367, 4.47366, 4.47366, 4.49815, 4.47366
10.9494, 8, 4.48694, 4.46392, 3.16228, 3.51306, 0, 4.46397, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.46392, 4.4869, 4.46392
10.9572, 6, 4.47616, 4.45419, 2.82843, 1.52384, 0, 4.45423, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.45419, 4.47612, 4.45419
10.9651, 2, 4.46794, 4.44661, 2, -2.46794, 0, 4.44665, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.44661, 4.4679, 4.44661
10.973, 2, 4.45885, 4.43781, 2, -2.45885, 0, 4.43785, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.43781, 4.45881, 4.43781
10.9809, 6, 4.44893, 4.42787, 2.82843, 1.55107, 0, 4.42792, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42787, 4.42788, 4.42787, 4.42787, 4.44888, 4.42787
10.9888, 8, 4.43868, 4.41738, 3.16228, 3.56132, 0, 4.41743, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.41738, 4.43863, 4.41738
10.9966, 8, 4.42862, 4.4069, 3.16228, 3.57138, 0, 4.40695, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.4069, 4.42858, 4.4069
11.0045, 8, 4.42142, 4.39915, 3.16228, 3.57858, 0, 4.39919, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.42137, 4.39915
11.0124, 6, 4.41275, 4.38985, 2.82843, 1.58725, 0, 4.38989, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.38985, 4.4127, 4.38985
11.0203, 8, 4.4027, 4.37916, 3.16228, 3.5973, 0, 4.3792, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.37916, 4.40266, 4.37916
11.0282, 8, 4.39195, 4.36777, 3.16228, 3.60805, 0, 4.36782, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.36777, 4.39191, 4.36777
11.036, 4, 4.38116, 4.3564, 2.44949, -0.381157, 0, 4.35645, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.38111, 4.3564
11.0439, 10, 4.37434, 4.3491, 3.4641, 5.62566, 0, 4.34915, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3491, 4.3743, 4.3491
11.0518, 4, 4.36561, 4.34001, 2.44949, -0.365615, 0, 4.34006, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34001, 4.34002, 4.34001, 4.34001, 4.36557, 4.34001
11.0597, 0, 4.3551, 4.32928, 1.41421, -4.3551, 0, 4.32932, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.32928, 4.35505, 4.32928
11.0676, 4, 4.34361, 4.31773, 2.44949, -0.343608, 0, 4.31777, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.31773, 4.34356, 4.31773
11.0755, 4, 4.33196, 4.30619, 2.44949, -0.331964, 0, 4.30624, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.33192, 4.30619
11.0833, 8, 4.32373, 4.29825, 3.16228, 3.67627, 0, 4.29829, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.29825, 4.32368, 4.29825
11.0912, 0, 4.31353, 4.28851, 1.41421, -4.31353, 0, 4.28855, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.28851, 4.31349, 4.28851
11.0991, 6, 4.30151, 4.27711, 2.82843, 1.69849, 0, 4.27715, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.27711, 4.30146, 4.27711
11.107, 6, 4.2885, 4.26489, 2.82843, 1.7115, 0, 4.26493, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.26489, 4.28846, 4.26489
11.1149, 4, 4.27537, 4.25269, 2.44949, -0.275374, 0, 4.25273, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.27533, 4.25269
11.1227, 6, 4.26648, 4.24484, 2.82843, 1.73352, 0, 4.24489, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.24484, 4.26643, 4.24484
11.1306, 8, 4.25566, 4.23518, 3.16228, 3.74434, 0, 4.23523, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.23518, 4.25561, 4.23518
11.1385, 8, 4.24308, 4.22384, 3.16228, 3.75692, 0, 4.22388, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.22384, 4.24303, 4.22384
11.1464, 2, 4.22961, 4.21167, 2, -2.22961, 0, 4.21171, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.21167, 4.22956, 4.21167
11.1543, 4, 4.21612, 4.19951, 2.44949, -0.216125, 0, 4.19956, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.19951, 4.21608, 4.19951
11.1622, 10, 4.20618, 4.19091, 3.4641, 5.79382, 0, 4.19096, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19091, 4.19092, 4.19091, 4.19091, 4.20613, 4.19091
11.17, 10, 4.19447, 4.18055, 3.4641, 5.80553, 0, 4.1806, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.18055, 4.19442, 4.18055
11.1779, 8, 4.18116, 4.16856, 3.16228, 3.81884, 0, 4.16861, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.16856, 4.18111, 4.16856
11.1858, 8, 4.16709, 4.15577, 3.16228, 3.83291, 0, 4.15582, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.15577, 4.16704, 4.15577
11.1937, 2, 4.15309, 4.14299, 2, -2.15309, 0, 4.14304, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.14299, 4.15304, 4.14299
11.2016, 4, 4.14338, 4.13444, 2.44949, -0.143376, 0, 4.13449, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.13444, 4.14333, 4.13444
11.2094, 4, 4.132, 4.12414, 2.44949, -0.131996, 0, 4.12419, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.12414, 4.13195, 4.12414
11.2173, 2, 4.11909, 4.11224, 2, -2.11909, 0, 4.11229, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11224, 4.11904, 4.11224
11.2252, 8, 4.10547, 4.09954, 3.16228, 3.89453, 0, 4.09959, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.09954, 4.10542, 4.09954
11.2331, 8, 4.09196, 4.08686, 3.16228, 3.90804, 0, 4.08691, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.08686, 4.09191, 4.08686
11.241, 0, 4.08183, 4.07747, 1.41421, -4.08183, 0, 4.07752, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.07747, 4.08177, 4.07747
11.2488, 2, 4.07014, 4.06644, 2, -2.07014, 0, 4.06649, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.06644, 4.07008, 4.06644
11.2567, 6, 4.05702, 4.05391, 2.82843, 1.94298, 0, 4.05396, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05391, 4.05697, 4.05391
11.2646, 6, 4.04323, 4.04063, 2.82843, 1.95677, 0, 4.04069, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04063, 4.04318, 4.04063
11.2725, 10, 4.02954, 4.02738, 3.4641, 5.97046, 0, 4.02743, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02738, 4.02949, 4.02738
11.2804, 6, 4.01976, 4.01797, 2.82843, 1.98024, 0, 4.01803, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01797, 4.01798, 4.01797, 4.01797, 4.0197, 4.01797
11.2883, 4, 4.00847, 4.007, 2.44949, -0.00846767, 0, 4.00706, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.007, 4.00841, 4.007
11.2961, 2, 3.99578, 3.99458, 2, -1.99578, 0, 3.99464, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99458, 3.99572, 3.99458
11.304, 10, 3.98242, 3.98145, 3.4641, 6.01758, 0, 3.9815, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98145, 3.98236, 3.98145
11.3119, 4, 3.96913, 3.96834, 2.44949, 0.0308738, 0, 3.96839, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96834, 3.96907, 3.96834
11.3198, 0, 3.95866, 3.95802, 1.41421, -3.95866, 0, 3.95808, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.95802, 3.9586, 3.95802
11.3277, 6, 3.94681, 3.94629, 2.82843, 2.05319, 0, 3.94636, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94629, 3.94675, 3.94629
11.3355, 4, 3.9337, 3.93328, 2.44949, 0.0663047, 0, 3.93334, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93328, 3.93363, 3.93328
