   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7722, 6, 1.25812, 1.2544, 2.82843, 4.74188, 0, 1.25451, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.258, 1.2544
13.7801, 2, 1.25054, 1.24766, 2, 0.749458, 0, 1.24774, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.25045, 1.24766
13.788, 4, 1.249, 1.24675, 2.44949, 2.751, 0, 1.24682, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24676, 1.24675, 1.24675, 1.24893, 1.24675
13.7958, 0, 1.24487, 1.24311, 1.41421, -1.24487, 0, 1.24316, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24482, 1.24311
13.8037, 6, 1.23851, 1.2371, 2.82843, 4.76149, 0, 1.23714, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.2371, 1.23847, 1.2371
13.8116, 2, 1.23108, 1.22992, 2, 0.768922, 0, 1.22995, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.23105, 1.22992
13.8195, 2, 1.22376, 1.22276, 2, 0.77624, 0, 1.22278, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22374, 1.22276
13.8273, 0, 1.22252, 1.2216, 1.41421, -1.22252, 0, 1.22162, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2216, 1.2225, 1.2216
13.8352, 0, 1.21883, 1.21792, 1.41421, -1.21883, 0, 1.21793, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21792, 1.21881, 1.21792
13.8431, 2, 1.21299, 1.21204, 2, 0.787006, 0, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21204, 1.21298, 1.21204
13.851, 4, 1.20614, 1.20507, 2.44949, 2.79386, 0, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20507, 1.20613, 1.20507
13.8588, 0, 1.19937, 1.19812, 1.41421, -1.19937, 0, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19812, 1.19936, 1.19812
13.8667, 0, 1.19747, 1.19598, 1.41421, -1.19747, 0, 1.19599, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19598, 1.19599, 1.19598, 1.19598, 1.19747, 1.19598
13.8746, 0, 1.19345, 1.19165, 1.41421, -1.19345, 0, 1.19166, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19165, 1.19166, 1.19165, 1.19165, 1.19345, 1.19165
13.8825, 4, 1.1876, 1.18541, 2.44949, 2.8124, 0, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18541, 1.18542, 1.18541, 1.18541, 1.18759, 1.18541
13.8903, 6, 1.18089, 1.17823, 2.82843, 4.81911, 0, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.17823, 1.18088, 1.17823
13.8982, 0, 1.17429, 1.17107, 1.41421, -1.17429, 0, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17107, 1.17108, 1.17107, 1.17107, 1.17429, 1.17107
13.9061, 4, 1.17243, 1.16855, 2.44949, 2.82757, 0, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.16855, 1.17243, 1.16855
13.914, 0, 1.1688, 1.16414, 1.41421, -1.1688, 0, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16414, 1.16415, 1.16414, 1.16414, 1.1688, 1.16414
13.9218, 0, 1.16363, 1.15808, 1.41421, -1.16363, 0, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.15808, 1.16363, 1.15808
13.9297, 4, 1.15778, 1.1512, 2.44949, 2.84222, 0, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.15778, 1.1512
13.9376, 2, 1.15209, 1.14434, 2, 0.847909, 0, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.15209, 1.14434
13.9454, 4, 1.14997, 1.1409, 2.44949, 2.85003, 0, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.14996, 1.1409
13.9533, 0, 1.14644, 1.1359, 1.41421, -1.14644, 0, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.13591, 1.1359, 1.1359, 1.14644, 1.1359
13.9612, 2, 1.14172, 1.12956, 2, 0.858278, 0, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.14172, 1.12956
13.9691, 0, 1.1365, 1.12256, 1.41421, -1.1365, 0, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.12256, 1.13649, 1.12256
13.9769, 0, 1.13144, 1.11557, 1.41421, -1.13144, 0, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.11557, 1.13144, 1.11557
13.9848, 2, 1.12976, 1.11181, 2, 0.870235, 0, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11182, 1.11181, 1.11181, 1.12976, 1.11181
13.9927, 4, 1.12694, 1.10677, 2.44949, 2.87306, 0, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10677, 1.10678, 1.10677, 1.10677, 1.12694, 1.10677
14.0006, 2, 1.1231, 1.1006, 2, 0.8769, 0, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1006, 1.1231, 1.1006
14.0084, 0, 1.11881, 1.09388, 1.41421, -1.11881, 0, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.09388, 1.11881, 1.09388
14.0163, 2, 1.11462, 1.08717, 2, 0.885378, 0, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08718, 1.08717, 1.08717, 1.11462, 1.08717
14.0242, 2, 1.11268, 1.08266, 2, 0.887324, 0, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.11267, 1.08266
14.0321, 4, 1.10975, 1.07715, 2.44949, 2.89025, 0, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.10975, 1.07715
14.0399, 4, 1.10594, 1.07076, 2.44949, 2.89406, 0, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07076, 1.07077, 1.07076, 1.07076, 1.10594, 1.07076
14.0478, 2, 1.10165, 1.06395, 2, 0.89835, 0, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06395, 1.06396, 1.06395, 1.06395, 1.10165, 1.06395
14.0557, 0, 1.09729, 1.05717, 1.41421, -1.09729, 0, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.05717, 1.09729, 1.05717
14.0636, 2, 1.09485, 1.05242, 2, 0.90515, 0, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.05242, 1.09485, 1.05242
14.0714, 8, 1.09146, 1.04689, 3.16228, 6.90854, 0, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.09146, 1.04689
14.0793, 0, 1.08718, 1.04067, 1.41421, -1.08718, 0, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.04067, 1.08717, 1.04067
14.0872, 6, 1.08232, 1.03411, 2.82843, 4.91768, 0, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03412, 1.03411, 1.03411, 1.08232, 1.03411
14.095, 2, 1.07722, 1.02758, 2, 0.922785, 0, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.02758, 1.07721, 1.02758
14.1029, 2, 1.07301, 1.02224, 2, 0.926995, 0, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.02224, 1.073, 1.02224
14.1108, 2, 1.06794, 1.01636, 2, 0.932063, 0, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.01636, 1.06793, 1.01636
14.1187, 2, 1.06206, 1.00999, 2, 0.937945, 0, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.00999, 1.06205, 1.00999
14.1265, 2, 1.0556, 1.0034, 2, 0.944396, 0, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0556, 1.0034
14.1344, 2, 1.04883, 0.996834, 2, 0.951172, 0, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996834, 0.996836, 0.996834, 0.996834, 1.04883, 0.996834
14.1423, 2, 1.04277, 0.991319, 2, 0.957234, 0, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991319, 0.991321, 0.991319, 0.991319, 1.04276, 0.991319
14.1502, 0, 1.03602, 0.985445, 1.41421, -1.03602, 0, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985445, 0.985448, 0.985445, 0.985445, 1.03601, 0.985445
14.158, 6, 1.02863, 0.979243, 2.82843, 4.97137, 0, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979243, 0.979246, 0.979243, 0.979243, 1.02862, 0.979243
14.1659, 0, 1.0208, 0.972889, 1.41421, -1.0208, 0, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972889, 0.972891, 0.972889, 0.972889, 1.02079, 0.972889
14.1738, 4, 1.01272, 0.966555, 2.44949, 2.98728, 0, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966555, 0.966557, 0.966555, 0.966555, 1.01272, 0.966555
14.1817, 4, 1.00481, 0.960604, 2.44949, 2.99519, 0, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960604, 0.960606, 0.960604, 0.960604, 1.00481, 0.960604
14.1895, 2, 0.996534, 0.95449, 2, 1.00347, 0, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.95449, 0.954492, 0.95449, 0.95449, 0.996532, 0.95449
14.1974, 0, 0.987951, 0.948221, 1.41421, -0.987951, 0, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948221, 0.948224, 0.948221, 0.948221, 0.987948, 0.948221
14.2053, 2, 0.979172, 0.941875, 2, 1.02083, 0, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941875, 0.941877, 0.941875, 0.941875, 0.979169, 0.941875
14.2131, 0, 0.97028, 0.935495, 1.41421, -0.97028, 0, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935495, 0.935498, 0.935495, 0.935495, 0.970277, 0.935495
14.221, 0, 0.961337, 0.929108, 1.41421, -0.961337, 0, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.92911, 0.929108, 0.929108, 0.961335, 0.929108
14.2289, 4, 0.952312, 0.922643, 2.44949, 3.04769, 0, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922643, 0.922645, 0.922643, 0.922643, 0.95231, 0.922643
14.2368, 2, 0.943244, 0.91611, 2, 1.05676, 0, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.91611, 0.916112, 0.91611, 0.91611, 0.943242, 0.91611
14.2446, 2, 0.934108, 0.909453, 2, 1.06589, 0, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909453, 0.909456, 0.909453, 0.909453, 0.934105, 0.909453
14.2525, 0, 0.924953, 0.902697, 1.41421, -0.924953, 0, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.902697, 0.9027, 0.902697, 0.902697, 0.924951, 0.902697
14.2604, 2, 0.915866, 0.895905, 2, 1.08413, 0, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895905, 0.895907, 0.895905, 0.895905, 0.915863, 0.895905
14.2683, 2, 0.906925, 0.889138, 2, 1.09308, 0, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.88914, 0.889138, 0.889138, 0.906922, 0.889138
14.2761, 2, 0.898696, 0.882949, 2, 1.1013, 0, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882949, 0.882951, 0.882949, 0.882949, 0.898693, 0.882949
14.284, 0, 0.890281, 0.876431, 1.41421, -0.890281, 0, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876431, 0.876433, 0.876431, 0.876431, 0.890279, 0.876431
14.2919, 2, 0.881698, 0.869593, 2, 1.1183, 0, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869593, 0.869595, 0.869593, 0.869593, 0.881695, 0.869593
14.2998, 2, 0.873122, 0.862611, 2, 1.12688, 0, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862611, 0.862613, 0.862611, 0.862611, 0.873119, 0.862611
14.3076, 0, 0.864725, 0.855658, 1.41421, -0.864725, 0, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.855658, 0.85566, 0.855658, 0.855658, 0.864723, 0.855658
14.3155, 4, 0.857399, 0.849626, 2.44949, 3.1426, 0, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849626, 0.849628, 0.849626, 0.849626, 0.857396, 0.849626
14.3234, 2, 0.84983, 0.84321, 2, 1.15017, 0, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.84321, 0.843213, 0.84321, 0.84321, 0.849828, 0.84321
14.3313, 2, 0.842036, 0.836434, 2, 1.15796, 0, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836437, 0.836434, 0.836434, 0.842034, 0.836434
14.3391, 2, 0.834205, 0.829494, 2, 1.1658, 0, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829494, 0.829497, 0.829494, 0.829494, 0.834202, 0.829494
14.347, 4, 0.826519, 0.822584, 2.44949, 3.17348, 0, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822584, 0.822586, 0.822584, 0.822584, 0.826516, 0.822584
14.3549, 2, 0.819977, 0.81671, 2, 1.18002, 0, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.81671, 0.816713, 0.81671, 0.81671, 0.819975, 0.81671
14.3627, 2, 0.813121, 0.810427, 2, 1.18688, 0, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810427, 0.810429, 0.810427, 0.810427, 0.813119, 0.810427
14.3706, 2, 0.805983, 0.803774, 2, 1.19402, 0, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803774, 0.803777, 0.803774, 0.803774, 0.80598, 0.803774
