   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9832, 0, 0.93051, 0.920323, 1.41421, -0.93051, 0, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920323, 0.920324, 0.920323, 0.920323, 0.930508, 0.920323
13.991, 0, 0.926058, 0.914698, 1.41421, -0.926058, 0, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914698, 0.914699, 0.914698, 0.914698, 0.926057, 0.914698
13.9989, 2, 0.921679, 0.909091, 2, 1.07832, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.921678, 0.909091
14.0068, 4, 0.928153, 0.914294, 2.44949, 3.07185, 0, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914294, 0.914295, 0.914294, 0.914294, 0.928152, 0.914294
14.0147, 0, 0.931772, 0.91661, 1.41421, -0.931772, 0, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.91661, 0.916611, 0.91661, 0.91661, 0.931771, 0.91661
14.0225, 2, 0.932646, 0.916164, 2, 1.06735, 0, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916164, 0.916165, 0.916164, 0.916164, 0.932645, 0.916164
14.0304, 2, 0.93214, 0.914338, 2, 1.06786, 0, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914338, 0.914339, 0.914338, 0.914338, 0.932139, 0.914338
14.0383, 0, 0.931619, 0.912513, 1.41421, -0.931619, 0, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912513, 0.912514, 0.912513, 0.912513, 0.931618, 0.912513
14.0461, 2, 0.936776, 0.916399, 2, 1.06322, 0, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.916399, 0.9164, 0.916399, 0.916399, 0.936775, 0.916399
14.054, 2, 0.939808, 0.918215, 2, 1.06019, 0, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918215, 0.918216, 0.918215, 0.918215, 0.939807, 0.918215
14.0619, 0, 0.940838, 0.9181, 1.41421, -0.940838, 0, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.9181, 0.918101, 0.9181, 0.9181, 0.940837, 0.9181
14.0698, 2, 0.940813, 0.91702, 2, 1.05919, 0, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.91702, 0.917021, 0.91702, 0.91702, 0.940812, 0.91702
14.0776, 4, 0.94068, 0.915941, 2.44949, 3.05932, 0, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915941, 0.915942, 0.915941, 0.915941, 0.940679, 0.915941
14.0855, 0, 0.944564, 0.919004, 1.41421, -0.944564, 0, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919004, 0.919005, 0.919004, 0.919004, 0.944563, 0.919004
14.0934, 2, 0.946622, 0.920379, 2, 1.05338, 0, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.920379, 0.92038, 0.920379, 0.920379, 0.946621, 0.920379
14.1013, 4, 0.946959, 0.920185, 2.44949, 3.05304, 0, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920185, 0.920186, 0.920185, 0.920185, 0.946958, 0.920185
14.1091, 2, 0.946351, 0.919206, 2, 1.05365, 0, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919206, 0.919207, 0.919206, 0.919206, 0.94635, 0.919206
14.117, 0, 0.945576, 0.918228, 1.41421, -0.945576, 0, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918228, 0.918229, 0.918228, 0.918228, 0.945575, 0.918228
14.1249, 4, 0.94815, 0.92077, 2.44949, 3.05185, 0, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.92077, 0.948149, 0.92077
14.1327, 0, 0.949206, 0.921965, 1.41421, -0.949206, 0, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921965, 0.921966, 0.921965, 0.921965, 0.949205, 0.921965
14.1406, 2, 0.948835, 0.921902, 2, 1.05117, 0, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921902, 0.921903, 0.921902, 0.921902, 0.948834, 0.921902
14.1485, 2, 0.947671, 0.92121, 2, 1.05233, 0, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.92121, 0.921211, 0.92121, 0.92121, 0.94767, 0.92121
14.1564, 2, 0.946354, 0.920518, 2, 1.05365, 0, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920518, 0.920519, 0.920518, 0.920518, 0.946353, 0.920518
14.1642, 2, 0.947242, 0.922172, 2, 1.05276, 0, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922172, 0.922173, 0.922172, 0.922172, 0.947241, 0.922172
14.1721, 0, 0.947015, 0.922841, 1.41421, -0.947015, 0, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922841, 0.922842, 0.922841, 0.922841, 0.947014, 0.922841
14.18, 6, 0.94575, 0.922585, 2.82843, 5.05425, 0, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922586, 0.922585, 0.922585, 0.945749, 0.922585
14.1878, 2, 0.943927, 0.921866, 2, 1.05607, 0, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921866, 0.921867, 0.921866, 0.921866, 0.943926, 0.921866
14.1957, 2, 0.942027, 0.921148, 2, 1.05797, 0, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921148, 0.921149, 0.921148, 0.921148, 0.942026, 0.921148
14.2036, 4, 0.941782, 0.922144, 2.44949, 3.05822, 0, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922144, 0.922145, 0.922144, 0.922144, 0.941781, 0.922144
14.2115, 0, 0.940928, 0.922571, 1.41421, -0.940928, 0, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922572, 0.922571, 0.922571, 0.940927, 0.922571
14.2193, 0, 0.93951, 0.922457, 1.41421, -0.93951, 0, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922457, 0.922458, 0.922457, 0.922457, 0.939509, 0.922457
14.2272, 0, 0.937687, 0.921943, 1.41421, -0.937687, 0, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.921943, 0.937686, 0.921943
14.2351, 2, 0.935426, 0.92098, 2, 1.06457, 0, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.92098, 0.920981, 0.92098, 0.92098, 0.935425, 0.92098
14.243, 2, 0.932844, 0.919671, 2, 1.06716, 0, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919671, 0.919672, 0.919671, 0.919671, 0.932843, 0.919671
14.2508, 0, 0.930128, 0.918188, 1.41421, -0.930128, 0, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918188, 0.918189, 0.918188, 0.918188, 0.930127, 0.918188
14.2587, 2, 0.927284, 0.91653, 2, 1.07272, 0, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.91653, 0.916531, 0.91653, 0.91653, 0.927283, 0.91653
14.2666, 2, 0.924233, 0.914606, 2, 1.07577, 0, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914606, 0.914607, 0.914606, 0.914606, 0.924232, 0.914606
14.2744, 2, 0.920998, 0.912433, 2, 1.079, 0, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912433, 0.912434, 0.912433, 0.912433, 0.920997, 0.912433
14.2823, 4, 0.917285, 0.90971, 2.44949, 3.08272, 0, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.90971, 0.909711, 0.90971, 0.90971, 0.917284, 0.90971
14.2902, 4, 0.91316, 0.906504, 2.44949, 3.08684, 0, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906504, 0.906505, 0.906504, 0.906504, 0.913159, 0.906504
14.2981, 2, 0.908614, 0.9028, 2, 1.09139, 0, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.9028, 0.902801, 0.9028, 0.9028, 0.908613, 0.9028
14.3059, 2, 0.903771, 0.898723, 2, 1.09623, 0, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898723, 0.898724, 0.898723, 0.898723, 0.90377, 0.898723
14.3138, 0, 0.898822, 0.894466, 1.41421, -0.898822, 0, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894466, 0.894467, 0.894466, 0.894466, 0.898821, 0.894466
14.3217, 2, 0.893955, 0.890219, 2, 1.10605, 0, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.890219, 0.89022, 0.890219, 0.890219, 0.893954, 0.890219
14.3295, 0, 0.890408, 0.887223, 1.41421, -0.890408, 0, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887223, 0.887224, 0.887223, 0.887223, 0.890407, 0.887223
14.3374, 0, 0.886069, 0.883371, 1.41421, -0.886069, 0, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.883371, 0.886068, 0.883371
14.3453, 2, 0.881091, 0.878818, 2, 1.11891, 0, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878818, 0.878819, 0.878818, 0.878818, 0.88109, 0.878818
14.3532, 8, 0.875826, 0.873924, 3.16228, 7.12417, 0, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873924, 0.873925, 0.873924, 0.873924, 0.875825, 0.873924
14.361, 2, 0.870626, 0.869043, 2, 1.12937, 0, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869043, 0.869044, 0.869043, 0.869043, 0.870625, 0.869043
14.3689, 6, 0.867571, 0.866262, 2.82843, 5.13243, 0, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.866262, 0.86757, 0.866262
14.3768, 2, 0.863286, 0.86221, 2, 1.13671, 0, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.86221, 0.862211, 0.86221, 0.86221, 0.863286, 0.86221
14.3847, 0, 0.857963, 0.857084, 1.41421, -0.857963, 0, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857084, 0.857085, 0.857084, 0.857084, 0.857962, 0.857084
14.3925, 2, 0.852147, 0.851433, 2, 1.14785, 0, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851433, 0.851434, 0.851433, 0.851433, 0.852146, 0.851433
14.4004, 2, 0.846376, 0.8458, 2, 1.15362, 0, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.8458, 0.845801, 0.8458, 0.8458, 0.846375, 0.8458
14.4083, 2, 0.844125, 0.843662, 2, 1.15588, 0, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843662, 0.843663, 0.843662, 0.843662, 0.844124, 0.843662
14.4161, 4, 0.840227, 0.839858, 2.44949, 3.15977, 0, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839858, 0.839859, 0.839858, 0.839858, 0.840226, 0.839858
14.424, 4, 0.834941, 0.834648, 2.44949, 3.16506, 0, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834648, 0.834649, 0.834648, 0.834648, 0.83494, 0.834648
14.4319, 2, 0.82898, 0.828749, 2, 1.17102, 0, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.828749, 0.82875, 0.828749, 0.828749, 0.828979, 0.828749
14.4398, 0, 0.823052, 0.822871, 1.41421, -0.823052, 0, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822871, 0.822872, 0.822871, 0.822871, 0.823051, 0.822871
14.4476, 0, 0.820981, 0.820839, 1.41421, -0.820981, 0, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.820839, 0.82084, 0.820839, 0.820839, 0.82098, 0.820839
14.4555, 4, 0.816925, 0.816815, 2.44949, 3.18307, 0, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816815, 0.816816, 0.816815, 0.816815, 0.816924, 0.816815
14.4634, 2, 0.811183, 0.811099, 2, 1.18882, 0, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.811099, 0.8111, 0.811099, 0.811099, 0.811182, 0.811099
14.4712, 6, 0.804619, 0.804554, 2.82843, 5.19538, 0, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804554, 0.804555, 0.804554, 0.804554, 0.804618, 0.804554
14.4791, 4, 0.798086, 0.798037, 2.44949, 3.20191, 0, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798037, 0.798085, 0.798037
14.487, 4, 0.796644, 0.796607, 2.44949, 3.20336, 0, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796607, 0.796608, 0.796607, 0.796607, 0.796643, 0.796607
14.4949, 0, 0.792854, 0.792825, 1.41421, -0.792854, 0, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792825, 0.792826, 0.792825, 0.792825, 0.792853, 0.792825
14.5027, 2, 0.787073, 0.787051, 2, 1.21293, 0, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787051, 0.787052, 0.787051, 0.787051, 0.787072, 0.787051
14.5106, 2, 0.780319, 0.780302, 2, 1.21968, 0, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780302, 0.780303, 0.780302, 0.780302, 0.780318, 0.780302
14.5185, 4, 0.773595, 0.773582, 2.44949, 3.22641, 0, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773582, 0.773583, 0.773582, 0.773582, 0.773594, 0.773582
14.5263, 0, 0.772254, 0.772244, 1.41421, -0.772254, 0, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772244, 0.772245, 0.772244, 0.772244, 0.772253, 0.772244
14.5342, 2, 0.768274, 0.768267, 2, 1.23173, 0, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768267, 0.768268, 0.768267, 0.768267, 0.768273, 0.768267
14.5421, 0, 0.762048, 0.762043, 1.41421, -0.762048, 0, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762043, 0.762044, 0.762043, 0.762043, 0.762047, 0.762043
14.55, 2, 0.754725, 0.754721, 2, 1.24527, 0, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754721, 0.754722, 0.754721, 0.754721, 0.754725, 0.754721
14.5578, 0, 0.747439, 0.747435, 1.41421, -0.747439, 0, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747435, 0.747436, 0.747435, 0.747435, 0.747438, 0.747435
14.5657, 2, 0.746641, 0.746638, 2, 1.25336, 0, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746638, 0.746639, 0.746638, 0.746638, 0.74664, 0.746638
14.5736, 2, 0.742898, 0.742896, 2, 1.2571, 0, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742896, 0.742897, 0.742896, 0.742896, 0.742897, 0.742896
14.5815, 4, 0.736648, 0.736647, 2.44949, 3.26335, 0, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736647, 0.736648, 0.736647, 0.736647, 0.736647, 0.736647
