   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7579, 2, 0.448709, 0.448707, 2, 1.55129, 0, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448707, 0.448709, 0.448707, 0.448707, 0.448707, 0.448707
14.7658, 2, 0.443241, 0.443239, 2, 1.55676, 0, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443239, 0.443241, 0.443239, 0.443239, 0.443239, 0.443239
14.7737, 0, 0.436947, 0.436946, 1.41421, -0.436947, 0, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436946, 0.436947, 0.436946, 0.436946, 0.436946, 0.436946
14.7816, 0, 0.430699, 0.430697, 1.41421, -0.430699, 0, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430697, 0.430699, 0.430697, 0.430697, 0.430697, 0.430697
14.7894, 0, 0.429476, 0.429474, 1.41421, -0.429476, 0, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429474, 0.429476, 0.429474, 0.429474, 0.429474, 0.429474
14.7973, 2, 0.426018, 0.426017, 2, 1.57398, 0, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426017, 0.426018, 0.426017, 0.426017, 0.426017, 0.426017
14.8052, 2, 0.420547, 0.420546, 2, 1.57945, 0, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420546, 0.420547, 0.420546, 0.420546, 0.420546, 0.420546
14.8131, 6, 0.414106, 0.414105, 2.82843, 5.58589, 0, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414105, 0.414106, 0.414105, 0.414105, 0.414105, 0.414105
14.821, 2, 0.407715, 0.407713, 2, 1.59228, 0, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407713, 0.407715, 0.407713, 0.407713, 0.407713, 0.407713
14.8288, 4, 0.407235, 0.407234, 2.44949, 3.59276, 0, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407234, 0.407235, 0.407234, 0.407234, 0.407234, 0.407234
14.8367, 2, 0.404119, 0.404117, 2, 1.59588, 0, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404117, 0.404119, 0.404117, 0.404117, 0.404117, 0.404117
14.8446, 0, 0.398615, 0.398613, 1.41421, -0.398615, 0, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398613, 0.398615, 0.398613, 0.398613, 0.398613, 0.398613
14.8525, 2, 0.39196, 0.391958, 2, 1.60804, 0, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.391958, 0.39196, 0.391958, 0.391958, 0.391958, 0.391958
14.8603, 0, 0.385361, 0.38536, 1.41421, -0.385361, 0, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.38536, 0.385361, 0.38536, 0.38536, 0.38536, 0.38536
14.8682, 0, 0.386184, 0.386182, 1.41421, -0.386184, 0, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386182, 0.386184, 0.386182, 0.386182, 0.386182, 0.386182
14.8761, 2, 0.383582, 0.38358, 2, 1.61642, 0, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.38358, 0.383582, 0.38358, 0.38358, 0.38358, 0.38358
14.884, 2, 0.377901, 0.3779, 2, 1.6221, 0, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.3779, 0.377901, 0.3779, 0.3779, 0.3779, 0.3779
14.8919, 0, 0.370735, 0.370734, 1.41421, -0.370735, 0, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370735, 0.370734, 0.370734, 0.370734, 0.370734
14.8997, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.9076, 0, 0.370748, 0.370747, 1.41421, -0.370748, 0, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370747, 0.370748, 0.370747, 0.370747, 0.370747, 0.370747
14.9155, 0, 0.374546, 0.374544, 1.41421, -0.374546, 0, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374544, 0.374546, 0.374544, 0.374544, 0.374544, 0.374544
14.9234, 0, 0.375128, 0.375127, 1.41421, -0.375128, 0, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375128, 0.375127, 0.375127, 0.375127, 0.375127
14.9313, 0, 0.374098, 0.374096, 1.41421, -0.374098, 0, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374096, 0.374098, 0.374096, 0.374096, 0.374096, 0.374096
14.9391, 0, 0.373069, 0.373067, 1.41421, -0.373069, 0, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373067, 0.373069, 0.373067, 0.373067, 0.373067, 0.373067
14.947, 2, 0.378108, 0.378106, 2, 1.62189, 0, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378106, 0.378108, 0.378106, 0.378106, 0.378106, 0.378106
14.9549, 2, 0.381155, 0.381153, 2, 1.61885, 0, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381153, 0.381155, 0.381153, 0.381153, 0.381153, 0.381153
14.9628, 4, 0.382285, 0.382283, 2.44949, 3.61772, 0, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382283, 0.382285, 0.382283, 0.382283, 0.382283, 0.382283
14.9706, 2, 0.382453, 0.382451, 2, 1.61755, 0, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382451, 0.382453, 0.382451, 0.382451, 0.382451, 0.382451
14.9785, 8, 0.382621, 0.382619, 3.16228, 7.61738, 0, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382619, 0.382621, 0.382619, 0.382619, 0.382619, 0.382619
14.9864, 0, 0.386103, 0.386102, 1.41421, -0.386103, 0, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386102, 0.386103, 0.386102, 0.386102, 0.386102, 0.386102
14.9943, 0, 0.388488, 0.388487, 1.41421, -0.388488, 0, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388487, 0.388488, 0.388487, 0.388487, 0.388487, 0.388487
15.0022, 2, 0.389868, 0.389867, 2, 1.61013, 0, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389867, 0.389868, 0.389867, 0.389867, 0.389867, 0.389867
15.01, 2, 0.390744, 0.390743, 2, 1.60926, 0, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390743, 0.390744, 0.390743, 0.390743, 0.390743, 0.390743
15.0179, 4, 0.391621, 0.391619, 2.44949, 3.60838, 0, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391619, 0.391621, 0.391619, 0.391619, 0.391619, 0.391619
15.0258, 0, 0.393011, 0.39301, 1.41421, -0.393011, 0, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.393011, 0.39301, 0.39301, 0.39301, 0.39301
15.0337, 2, 0.394252, 0.39425, 2, 1.60575, 0, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.39425, 0.394252, 0.39425, 0.39425, 0.39425, 0.39425
15.0415, 2, 0.395045, 0.395044, 2, 1.60495, 0, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395044, 0.395045, 0.395044, 0.395044, 0.395044, 0.395044
15.0494, 0, 0.395428, 0.395426, 1.41421, -0.395428, 0, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395426, 0.395428, 0.395426, 0.395426, 0.395426, 0.395426
15.0573, 4, 0.395476, 0.395474, 2.44949, 3.60452, 0, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395474, 0.395476, 0.395474, 0.395474, 0.395474, 0.395474
15.0652, 0, 0.395292, 0.39529, 1.41421, -0.395292, 0, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.39529, 0.395292, 0.39529, 0.39529, 0.39529, 0.39529
15.0731, 2, 0.39492, 0.394918, 2, 1.60508, 0, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.394918, 0.39492, 0.394918, 0.394918, 0.394918, 0.394918
15.0809, 2, 0.394183, 0.394181, 2, 1.60582, 0, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394181, 0.394183, 0.394181, 0.394181, 0.394181, 0.394181
15.0888, 2, 0.39313, 0.393129, 2, 1.60687, 0, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.393129, 0.39313, 0.393129, 0.393129, 0.393129, 0.393129
15.0967, 2, 0.391724, 0.391723, 2, 1.60828, 0, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391723, 0.391724, 0.391723, 0.391723, 0.391723, 0.391723
15.1046, 4, 0.390045, 0.390044, 2.44949, 3.60995, 0, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390044, 0.390045, 0.390044, 0.390044, 0.390044, 0.390044
15.1125, 0, 0.388165, 0.388164, 1.41421, -0.388165, 0, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388164, 0.388165, 0.388164, 0.388164, 0.388164, 0.388164
15.1203, 0, 0.386154, 0.386152, 1.41421, -0.386154, 0, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386152, 0.386154, 0.386152, 0.386152, 0.386152, 0.386152
15.1282, 0, 0.384063, 0.384061, 1.41421, -0.384063, 0, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384061, 0.384063, 0.384061, 0.384061, 0.384061, 0.384061
15.1361, 2, 0.381927, 0.381925, 2, 1.61807, 0, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381925, 0.381927, 0.381925, 0.381925, 0.381925, 0.381925
15.144, 2, 0.379772, 0.37977, 2, 1.62023, 0, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.37977, 0.379772, 0.37977, 0.37977, 0.37977, 0.37977
15.1518, 0, 0.37748, 0.377478, 1.41421, -0.37748, 0, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.377478, 0.37748, 0.377478, 0.377478, 0.377478, 0.377478
15.1597, 0, 0.374961, 0.37496, 1.41421, -0.374961, 0, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.37496, 0.374961, 0.37496, 0.37496, 0.37496, 0.37496
15.1676, 2, 0.372253, 0.372252, 2, 1.62775, 0, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372253, 0.372252, 0.372252, 0.372252, 0.372252
15.1755, 0, 0.369417, 0.369415, 1.41421, -0.369417, 0, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369415, 0.369417, 0.369415, 0.369415, 0.369415, 0.369415
15.1834, 0, 0.366522, 0.36652, 1.41421, -0.366522, 0, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.366522, 0.36652, 0.36652, 0.36652, 0.36652
15.1912, 2, 0.363638, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1991, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.207, 0, 0.364252, 0.364251, 1.41421, -0.364252, 0, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364251, 0.364252, 0.364251, 0.364251, 0.364251, 0.364251
15.2149, 0, 0.364867, 0.364865, 1.41421, -0.364867, 0, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364865, 0.364867, 0.364865, 0.364865, 0.364865, 0.364865
15.2227, 0, 0.365427, 0.365425, 1.41421, -0.365427, 0, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365425, 0.365427, 0.365425, 0.365425, 0.365425, 0.365425
15.2306, 0, 0.365762, 0.365761, 1.41421, -0.365762, 0, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365761, 0.365762, 0.365761, 0.365761, 0.365761, 0.365761
15.2385, 0, 0.366098, 0.366096, 1.41421, -0.366098, 0, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366098, 0.366096, 0.366096, 0.366096, 0.366096
15.2464, 6, 0.367815, 0.367814, 2.82843, 5.63218, 0, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367815, 0.367814, 0.367814, 0.367814, 0.367814
15.2543, 0, 0.368889, 0.368888, 1.41421, -0.368889, 0, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368889, 0.368888, 0.368888, 0.368888, 0.368888
15.2621, 0, 0.369077, 0.369076, 1.41421, -0.369077, 0, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369076, 0.369077, 0.369076, 0.369076, 0.369076, 0.369076
15.27, 0, 0.368821, 0.36882, 1.41421, -0.368821, 0, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.36882, 0.368821, 0.36882, 0.36882, 0.36882, 0.36882
15.2779, 2, 0.368566, 0.368564, 2, 1.63143, 0, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368564, 0.368566, 0.368564, 0.368564, 0.368564, 0.368564
15.2858, 0, 0.370733, 0.370731, 1.41421, -0.370733, 0, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370731, 0.370733, 0.370731, 0.370731, 0.370731, 0.370731
15.2936, 0, 0.371726, 0.371724, 1.41421, -0.371726, 0, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371726, 0.371724, 0.371724, 0.371724, 0.371724
15.3015, 2, 0.371562, 0.371561, 2, 1.62844, 0, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371561, 0.371562, 0.371561, 0.371561, 0.371561, 0.371561
15.3094, 0, 0.37082, 0.370818, 1.41421, -0.37082, 0, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.37082, 0.370818, 0.370818, 0.370818, 0.370818
15.3173, 0, 0.370078, 0.370076, 1.41421, -0.370078, 0, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370076, 0.370078, 0.370076, 0.370076, 0.370076, 0.370076
15.3252, 2, 0.372541, 0.372539, 2, 1.62746, 0, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372539, 0.372541, 0.372539, 0.372539, 0.372539, 0.372539
15.333, 2, 0.373623, 0.373621, 2, 1.62638, 0, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373621, 0.373623, 0.373621, 0.373621, 0.373621, 0.373621
15.3409, 0, 0.373386, 0.373384, 1.41421, -0.373386, 0, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373384, 0.373386, 0.373384, 0.373384, 0.373384, 0.373384
15.3488, 0, 0.372489, 0.372487, 1.41421, -0.372489, 0, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372487, 0.372489, 0.372487, 0.372487, 0.372487, 0.372487
15.3567, 2, 0.371593, 0.371592, 2, 1.62841, 0, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371592, 0.371593, 0.371592, 0.371592, 0.371592, 0.371592
