   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_49.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9317, 2, 0.451191, 0.451189, 2, 1.54881, 0, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451189, 0.451191, 0.451189, 0.451189, 0.451189, 0.451189
14.9396, 4, 0.444971, 0.444969, 2.44949, 3.55503, 0, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444969, 0.444971, 0.444969, 0.444969, 0.444969, 0.444969
14.9475, 2, 0.438299, 0.438296, 2, 1.5617, 0, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438296, 0.438299, 0.438296, 0.438296, 0.438296, 0.438296
14.9554, 0, 0.43143, 0.431428, 1.41421, -0.43143, 0, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.431428, 0.43143, 0.431428, 0.431428, 0.431428, 0.431428
14.9633, 2, 0.424617, 0.424614, 2, 1.57538, 0, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424614, 0.424617, 0.424614, 0.424614, 0.424614, 0.424614
14.9711, 2, 0.41908, 0.419078, 2, 1.58092, 0, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.419078, 0.41908, 0.419078, 0.419078, 0.419078, 0.419078
14.979, 2, 0.413068, 0.413066, 2, 1.58693, 0, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413066, 0.413068, 0.413066, 0.413066, 0.413066, 0.413066
14.9869, 0, 0.406654, 0.406652, 1.41421, -0.406654, 0, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406652, 0.406654, 0.406652, 0.406652, 0.406652, 0.406652
14.9948, 2, 0.400069, 0.400066, 2, 1.59993, 0, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400066, 0.400069, 0.400066, 0.400066, 0.400066, 0.400066
15.0027, 0, 0.393537, 0.393535, 1.41421, -0.393537, 0, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393535, 0.393537, 0.393535, 0.393535, 0.393535, 0.393535
15.0106, 0, 0.388142, 0.38814, 1.41421, -0.388142, 0, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.38814, 0.388142, 0.38814, 0.38814, 0.38814, 0.38814
15.0185, 0, 0.382338, 0.382336, 1.41421, -0.382338, 0, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382336, 0.382338, 0.382336, 0.382336, 0.382336, 0.382336
15.0264, 0, 0.376184, 0.376182, 1.41421, -0.376184, 0, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376182, 0.376184, 0.376182, 0.376182, 0.376182, 0.376182
15.0343, 0, 0.369885, 0.369883, 1.41421, -0.369885, 0, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369883, 0.369885, 0.369883, 0.369883, 0.369883, 0.369883
15.0422, 4, 0.363638, 0.363636, 2.44949, 3.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.0501, 0, 0.359028, 0.359026, 1.41421, -0.359028, 0, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359026, 0.359028, 0.359026, 0.359026, 0.359026, 0.359026
15.058, 0, 0.354446, 0.354444, 1.41421, -0.354446, 0, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354446, 0.354444, 0.354444, 0.354444, 0.354444
15.0658, 0, 0.349895, 0.349892, 1.41421, -0.349895, 0, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349892, 0.349895, 0.349892, 0.349892, 0.349892, 0.349892
15.0737, 0, 0.345372, 0.34537, 1.41421, -0.345372, 0, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.34537, 0.345372, 0.34537, 0.34537, 0.34537, 0.34537
15.0816, 0, 0.340879, 0.340877, 1.41421, -0.340879, 0, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340879, 0.340877, 0.340877, 0.340877, 0.340877
15.0895, 0, 0.33639, 0.336388, 1.41421, -0.33639, 0, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.336388, 0.33639, 0.336388, 0.336388, 0.336388, 0.336388
15.0974, 0, 0.331766, 0.331764, 1.41421, -0.331766, 0, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331764, 0.331766, 0.331764, 0.331764, 0.331764, 0.331764
15.1053, 0, 0.327016, 0.327014, 1.41421, -0.327016, 0, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327014, 0.327016, 0.327014, 0.327014, 0.327014, 0.327014
15.1132, 2, 0.322172, 0.32217, 2, 1.67783, 0, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.32217, 0.322172, 0.32217, 0.32217, 0.32217, 0.32217
15.1211, 0, 0.317276, 0.317274, 1.41421, -0.317276, 0, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317274, 0.317276, 0.317274, 0.317274, 0.317274, 0.317274
15.129, 2, 0.312149, 0.312147, 2, 1.68785, 0, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312147, 0.312149, 0.312147, 0.312147, 0.312147, 0.312147
15.1369, 0, 0.30682, 0.306818, 1.41421, -0.30682, 0, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.306818, 0.30682, 0.306818, 0.306818, 0.306818, 0.306818
15.1448, 4, 0.30136, 0.301358, 2.44949, 3.69864, 0, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.301358, 0.30136, 0.301358, 0.301358, 0.301358, 0.301358
15.1527, 0, 0.295835, 0.295833, 1.41421, -0.295835, 0, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295833, 0.295835, 0.295833, 0.295833, 0.295833, 0.295833
15.1606, 0, 0.290291, 0.290289, 1.41421, -0.290291, 0, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290289, 0.290291, 0.290289, 0.290289, 0.290289, 0.290289
15.1684, 0, 0.284758, 0.284756, 1.41421, -0.284758, 0, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284756, 0.284758, 0.284756, 0.284756, 0.284756, 0.284756
15.1763, 0, 0.279254, 0.279252, 1.41421, -0.279254, 0, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279252, 0.279254, 0.279252, 0.279252, 0.279252, 0.279252
15.1842, 0, 0.27379, 0.273788, 1.41421, -0.27379, 0, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.273788, 0.27379, 0.273788, 0.273788, 0.273788, 0.273788
15.1921, 0, 0.268374, 0.268372, 1.41421, -0.268374, 0, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268372, 0.268374, 0.268372, 0.268372, 0.268372, 0.268372
15.2, 0, 0.262949, 0.262947, 1.41421, -0.262949, 0, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262947, 0.262949, 0.262947, 0.262947, 0.262947, 0.262947
15.2079, 0, 0.257374, 0.257372, 1.41421, -0.257374, 0, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257372, 0.257374, 0.257372, 0.257372, 0.257372, 0.257372
15.2158, 2, 0.251655, 0.251653, 2, 1.74835, 0, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251655, 0.251653, 0.251653, 0.251653, 0.251653
15.2237, 4, 0.245847, 0.245845, 2.44949, 3.75415, 0, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245845, 0.245847, 0.245845, 0.245845, 0.245845, 0.245845
15.2316, 2, 0.240033, 0.240031, 2, 1.75997, 0, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240031, 0.240033, 0.240031, 0.240031, 0.240031, 0.240031
15.2395, 2, 0.234288, 0.234286, 2, 1.76571, 0, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234288, 0.234286, 0.234286, 0.234286, 0.234286
15.2474, 0, 0.229269, 0.229267, 1.41421, -0.229269, 0, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229267, 0.229269, 0.229267, 0.229267, 0.229267, 0.229267
15.2552, 2, 0.223932, 0.22393, 2, 1.77607, 0, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.223932, 0.22393, 0.22393, 0.22393, 0.22393
15.2631, 0, 0.218382, 0.21838, 1.41421, -0.218382, 0, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.218382, 0.21838, 0.21838, 0.21838, 0.21838
15.271, 4, 0.212767, 0.212764, 2.44949, 3.78723, 0, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212764, 0.212767, 0.212764, 0.212764, 0.212764, 0.212764
15.2789, 0, 0.207224, 0.207222, 1.41421, -0.207224, 0, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207222, 0.207224, 0.207222, 0.207222, 0.207222, 0.207222
15.2868, 0, 0.202764, 0.202762, 1.41421, -0.202764, 0, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202762, 0.202764, 0.202762, 0.202762, 0.202762, 0.202762
15.2947, 2, 0.197822, 0.19782, 2, 1.80218, 0, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.19782, 0.197822, 0.19782, 0.19782, 0.19782, 0.19782
15.3026, 0, 0.192545, 0.192543, 1.41421, -0.192545, 0, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192543, 0.192545, 0.192543, 0.192543, 0.192543, 0.192543
15.3105, 0, 0.187144, 0.187142, 1.41421, -0.187144, 0, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187142, 0.187144, 0.187142, 0.187142, 0.187142, 0.187142
15.3184, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
15.3263, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
15.3342, 0, 0.182464, 0.182462, 1.41421, -0.182464, 0, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182464, 0.182462, 0.182462, 0.182462, 0.182462
15.3421, 0, 0.18311, 0.183108, 1.41421, -0.18311, 0, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.18311, 0.183108, 0.183108, 0.183108, 0.183108
15.35, 0, 0.183655, 0.183653, 1.41421, -0.183655, 0, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183653, 0.183655, 0.183653, 0.183653, 0.183653, 0.183653
15.3578, 0, 0.184029, 0.184027, 1.41421, -0.184029, 0, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184029, 0.184027, 0.184027, 0.184027, 0.184027
15.3657, 0, 0.184404, 0.184402, 1.41421, -0.184404, 0, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184402, 0.184404, 0.184402, 0.184402, 0.184402, 0.184402
15.3736, 4, 0.185866, 0.185864, 2.44949, 3.81413, 0, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185864, 0.185866, 0.185864, 0.185864, 0.185864, 0.185864
15.3815, 2, 0.186807, 0.186805, 2, 1.81319, 0, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186805, 0.186807, 0.186805, 0.186805, 0.186805, 0.186805
15.3894, 2, 0.187093, 0.18709, 2, 1.81291, 0, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.187092, 0.18709, 0.18709, 0.18709, 0.18709
15.3973, 0, 0.187049, 0.187047, 1.41421, -0.187049, 0, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187049, 0.187047, 0.187047, 0.187047, 0.187047
15.4052, 0, 0.187006, 0.187003, 1.41421, -0.187006, 0, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187006, 0.187003, 0.187003, 0.187003, 0.187003
15.4131, 0, 0.188702, 0.1887, 1.41421, -0.188702, 0, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.1887, 0.188702, 0.1887, 0.1887, 0.1887, 0.1887
15.421, 0, 0.189617, 0.189614, 1.41421, -0.189617, 0, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189614, 0.189617, 0.189614, 0.189615, 0.189614, 0.189614
15.4289, 2, 0.18977, 0.189768, 2, 1.81023, 0, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.189768, 0.18977, 0.189768, 0.189768, 0.189768, 0.189768
15.4368, 0, 0.189543, 0.189541, 1.41421, -0.189543, 0, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189541, 0.189543, 0.189541, 0.189541, 0.189541, 0.189541
15.4447, 0, 0.189316, 0.189313, 1.41421, -0.189316, 0, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189313, 0.189315, 0.189313, 0.189314, 0.189313, 0.189313
15.4525, 0, 0.191091, 0.191089, 1.41421, -0.191091, 0, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191091, 0.191089, 0.191089, 0.191089, 0.191089
15.4604, 0, 0.192019, 0.192017, 1.41421, -0.192019, 0, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192017, 0.192019, 0.192017, 0.192017, 0.192017, 0.192017
15.4683, 0, 0.192157, 0.192154, 1.41421, -0.192157, 0, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192154, 0.192156, 0.192154, 0.192155, 0.192154, 0.192154
15.4762, 2, 0.191899, 0.191896, 2, 1.8081, 0, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191896, 0.191898, 0.191896, 0.191896, 0.191896, 0.191896
15.4841, 0, 0.191641, 0.191638, 1.41421, -0.191641, 0, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.191638, 0.19164, 0.191638, 0.191639, 0.191638, 0.191638
15.492, 0, 0.193328, 0.193324, 1.41421, -0.193328, 0, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193324, 0.193326, 0.193324, 0.193326, 0.193324, 0.193324
15.4999, 0, 0.194147, 0.194143, 1.41421, -0.194147, 0, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194143, 0.194145, 0.194143, 0.194145, 0.194143, 0.194143
15.5078, 4, 0.194197, 0.194192, 2.44949, 3.8058, 0, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194192, 0.194195, 0.194192, 0.194194, 0.194192, 0.194192
15.5157, 0, 0.193861, 0.193857, 1.41421, -0.193861, 0, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193857, 0.193859, 0.193857, 0.193859, 0.193857, 0.193857
15.5236, 2, 0.193526, 0.193521, 2, 1.80647, 0, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193521, 0.193523, 0.193521, 0.193524, 0.193521, 0.193521
15.5315, 2, 0.19513, 0.195124, 2, 1.80487, 0, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195124, 0.195126, 0.195124, 0.195128, 0.195124, 0.195124
