   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9173, 0, 0.00123087, 6.62345e-05, 1.41421, -0.00123087, 0, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.62345e-05, 6.8414e-05, 6.62345e-05, 0.00122869, 6.62345e-05, 6.62345e-05
15.9251, 0, 0.00120874, 0, 1.41421, -0.00120874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18091e-06, 0, 0.00120656, 0, 0
15.933, 0, 0.00125189, 0, 1.41421, -0.00125189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18239e-06, 0, 0.00124971, 0, 0
15.9409, 0, 0.00130857, 1.45525e-05, 1.41421, -0.00130857, 0, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.45525e-05, 1.67364e-05, 1.45525e-05, 0.00130638, 1.45525e-05, 1.45525e-05
15.9488, 0, 0.00138635, 5.13342e-05, 1.41421, -0.00138635, 0, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.13342e-05, 5.35196e-05, 5.13342e-05, 0.00138416, 5.13342e-05, 5.13342e-05
15.9566, 0, 0.00147536, 0.000100518, 1.41421, -0.00147536, 0, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000100518, 0.000102705, 0.000100518, 0.00147317, 0.000100518, 0.000100518
15.9645, 0, 0.00157328, 0.000159832, 1.41421, -0.00157328, 0, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000159832, 0.000162021, 0.000159832, 0.00157109, 0.000159832, 0.000159832
15.9724, 0, 0.00168364, 0.00023284, 1.41421, -0.00168364, 0, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023284, 0.00023503, 0.00023284, 0.00168145, 0.00023284, 0.00023284
15.9803, 2, 0.00185255, 0.000365659, 2, 1.99815, 0, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000365659, 0.000367851, 0.000365659, 0.00185036, 0.000365659, 0.000365659
15.9881, 2, 0.00202755, 0.000505817, 2, 1.99797, 0, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.000505817, 0.00050801, 0.000505817, 0.00202535, 0.000505817, 0.000505817
15.996, 0, 0.00219741, 0.000642083, 1.41421, -0.00219741, 0, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000642083, 0.000644278, 0.000642083, 0.00219521, 0.000642083, 0.000642083
16.0039, 0, 0.00236773, 0.000780017, 1.41421, -0.00236773, 0, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000780017, 0.000782213, 0.000780017, 0.00236553, 0.000780017, 0.000780017
16.0118, 0, 0.00255029, 0.00093136, 1.41421, -0.00255029, 0, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.00093136, 0.000933558, 0.00093136, 0.0025481, 0.00093136, 0.00093136
16.0196, 2, 0.00281662, 0.00116758, 2, 1.99718, 0, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116758, 0.00116978, 0.00116758, 0.00281442, 0.00116758, 0.00116758
16.0275, 0, 0.00307147, 0.00139337, 1.41421, -0.00307147, 0, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139337, 0.00139557, 0.00139337, 0.00306927, 0.00139337, 0.00139337
16.0354, 4, 0.00330377, 0.00159759, 2.44949, 3.9967, 0, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.00159759, 0.0015998, 0.00159759, 0.00330157, 0.00159759, 0.00159759
16.0433, 2, 0.00352719, 0.00179386, 2, 1.99647, 0, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179386, 0.00179606, 0.00179386, 0.00352499, 0.00179386, 0.00179386
16.0511, 2, 0.00376115, 0.00200149, 2, 1.99624, 0, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200149, 0.00200369, 0.00200149, 0.00375895, 0.00200149, 0.00200149
16.059, 0, 0.00413113, 0.00234589, 1.41421, -0.00413113, 0, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.00234589, 0.0023481, 0.00234589, 0.00412892, 0.00234589, 0.00234589
16.0669, 0, 0.00447365, 0.00266351, 1.41421, -0.00447365, 0, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266351, 0.00266572, 0.00266351, 0.00447144, 0.00266351, 0.00266351
16.0748, 0, 0.00477643, 0.00294198, 1.41421, -0.00477643, 0, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294198, 0.00294419, 0.00294198, 0.00477422, 0.00294198, 0.00294198
16.0826, 0, 0.00506168, 0.00320343, 1.41421, -0.00506168, 0, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320343, 0.00320565, 0.00320343, 0.00505946, 0.00320343, 0.00320343
16.0905, 0, 0.00535762, 0.00347602, 1.41421, -0.00535762, 0, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347602, 0.00347823, 0.00347602, 0.00535541, 0.00347602, 0.00347602
16.0984, 2, 0.0057893, 0.00388469, 2, 1.99421, 0, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388469, 0.00388691, 0.00388469, 0.00578708, 0.00388469, 0.00388469
16.1063, 0, 0.00617739, 0.00425006, 1.41421, -0.00617739, 0, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425006, 0.00425228, 0.00425006, 0.00617517, 0.00425006, 0.00425006
16.1141, 0, 0.00651059, 0.00456076, 1.41421, -0.00651059, 0, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456076, 0.00456298, 0.00456076, 0.00650837, 0.00456076, 0.00456076
16.122, 0, 0.00681805, 0.00484586, 1.41421, -0.00681805, 0, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484586, 0.00484808, 0.00484586, 0.00681583, 0.00484586, 0.00484586
16.1299, 0, 0.00713406, 0.0051396, 1.41421, -0.00713406, 0, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.0051396, 0.00514183, 0.0051396, 0.00713184, 0.0051396, 0.0051396
16.1378, 2, 0.00765677, 0.00564006, 2, 1.99234, 0, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564006, 0.00564228, 0.00564006, 0.00765454, 0.00564006, 0.00564006
16.1456, 2, 0.00811992, 0.00608094, 2, 1.99188, 0, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608094, 0.00608317, 0.00608094, 0.0081177, 0.00608094, 0.00608094
16.1535, 2, 0.00851126, 0.00644992, 2, 1.99149, 0, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00644992, 0.00645215, 0.00644992, 0.00850904, 0.00644992, 0.00644992
16.1614, 0, 0.0088683, 0.00678447, 1.41421, -0.0088683, 0, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678447, 0.00678669, 0.00678447, 0.00886607, 0.00678447, 0.00678447
16.1693, 0, 0.00923396, 0.00712747, 1.41421, -0.00923396, 0, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.00712747, 0.0071297, 0.00712747, 0.00923173, 0.00712747, 0.00712747
16.1771, 0, 0.0097693, 0.00763993, 1.41421, -0.0097693, 0, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00763993, 0.00764216, 0.00763993, 0.00976707, 0.00763993, 0.00763993
16.185, 0, 0.010233, 0.00808053, 1.41421, -0.010233, 0, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808053, 0.00808277, 0.00808053, 0.0102308, 0.00808053, 0.00808053
16.1929, 0, 0.0106147, 0.00843878, 1.41421, -0.0106147, 0, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00843878, 0.00844102, 0.00843878, 0.0106125, 0.00843878, 0.00843878
16.2007, 0, 0.0109563, 0.00875664, 1.41421, -0.0109563, 0, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875664, 0.00875888, 0.00875664, 0.0109541, 0.00875664, 0.00875664
16.2086, 2, 0.0113041, 0.00908037, 2, 1.9887, 0, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908037, 0.00908261, 0.00908037, 0.0113019, 0.00908037, 0.00908037
16.2165, 2, 0.0119124, 0.00966424, 2, 1.98809, 0, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966424, 0.00966648, 0.00966424, 0.0119102, 0.00966424, 0.00966424
16.2244, 0, 0.0124346, 0.0101616, 1.41421, -0.0124346, 0, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101616, 0.0101638, 0.0101616, 0.0124323, 0.0101616, 0.0101616
16.2322, 2, 0.0128594, 0.0105611, 2, 1.98714, 0, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105611, 0.0105633, 0.0105611, 0.0128572, 0.0105611, 0.0105611
16.2401, 0, 0.0132364, 0.0109124, 1.41421, -0.0132364, 0, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109146, 0.0109124, 0.0132342, 0.0109124, 0.0109124
16.248, 2, 0.0136196, 0.0112694, 2, 1.98638, 0, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112694, 0.0112717, 0.0112694, 0.0136174, 0.0112694, 0.0112694
16.2559, 0, 0.0141848, 0.011808, 1.41421, -0.0141848, 0, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.011808, 0.0118103, 0.011808, 0.0141826, 0.011808, 0.011808
16.2637, 0, 0.0146581, 0.0122542, 1.41421, -0.0146581, 0, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122542, 0.0122564, 0.0122542, 0.0146558, 0.0122542, 0.0122542
16.2716, 0, 0.0150307, 0.0125992, 1.41421, -0.0150307, 0, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0125992, 0.0126015, 0.0125992, 0.0150284, 0.0125992, 0.0125992
16.2795, 8, 0.0153533, 0.0128937, 3.16228, 7.98465, 0, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.0128937, 0.012896, 0.0128937, 0.0153511, 0.0128937, 0.0128937
16.2874, 0, 0.0156798, 0.0131917, 1.41421, -0.0156798, 0, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131917, 0.0131939, 0.0131917, 0.0156776, 0.0131917, 0.0131917
16.2952, 0, 0.0162973, 0.01378, 1.41421, -0.0162973, 0, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.01378, 0.0137823, 0.01378, 0.0162951, 0.01378, 0.01378
16.3031, 0, 0.0168109, 0.014264, 1.41421, -0.0168109, 0, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.014264, 0.0142663, 0.014264, 0.0168087, 0.014264, 0.014264
16.311, 0, 0.0172115, 0.0146345, 1.41421, -0.0172115, 0, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146345, 0.0146368, 0.0146345, 0.0172093, 0.0146345, 0.0146345
16.3189, 0, 0.0175558, 0.0149482, 1.41421, -0.0175558, 0, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149482, 0.0149504, 0.0149482, 0.0175536, 0.0149482, 0.0149482
16.3267, 0, 0.017904, 0.0152652, 1.41421, -0.017904, 0, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152652, 0.0152674, 0.0152652, 0.0179017, 0.0152652, 0.0152652
16.3346, 0, 0.0184246, 0.0157541, 1.41421, -0.0184246, 0, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157541, 0.0157563, 0.0157541, 0.0184223, 0.0157541, 0.0157541
16.3425, 2, 0.0188431, 0.0161404, 2, 1.98116, 0, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161404, 0.0161426, 0.0161404, 0.0188408, 0.0161404, 0.0161404
16.3504, 4, 0.0191531, 0.0164177, 2.44949, 3.98085, 0, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164177, 0.0164199, 0.0164177, 0.0191509, 0.0164177, 0.0164177
16.3582, 0, 0.0194089, 0.0166402, 1.41421, -0.0194089, 0, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166402, 0.0166424, 0.0166402, 0.0194066, 0.0166402, 0.0166402
16.3661, 0, 0.0196667, 0.0168642, 1.41421, -0.0196667, 0, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168642, 0.0168664, 0.0168642, 0.0196644, 0.0168642, 0.0168642
16.374, 0, 0.0202196, 0.0173828, 1.41421, -0.0202196, 0, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173828, 0.0173851, 0.0173828, 0.0202173, 0.0173828, 0.0173828
16.3819, 2, 0.0206619, 0.0177903, 2, 1.97934, 0, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177903, 0.0177926, 0.0177903, 0.0206596, 0.0177903, 0.0177903
16.3897, 0, 0.0209871, 0.0180801, 1.41421, -0.0209871, 0, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180801, 0.0180824, 0.0180801, 0.0209848, 0.0180801, 0.0180801
16.3976, 0, 0.0212535, 0.0183107, 1.41421, -0.0212535, 0, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.0183107, 0.018313, 0.0183107, 0.0212512, 0.0183107, 0.0183107
16.4055, 2, 0.021522, 0.0185428, 2, 1.97848, 0, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185428, 0.0185451, 0.0185428, 0.0215197, 0.0185428, 0.0185428
16.4134, 0, 0.0219342, 0.0189181, 1.41421, -0.0219342, 0, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189181, 0.0189204, 0.0189181, 0.0219319, 0.0189181, 0.0189181
16.4212, 4, 0.0222452, 0.0191917, 2.44949, 3.97775, 0, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.0191917, 0.019194, 0.0191917, 0.0222429, 0.0191917, 0.0191917
16.4291, 0, 0.0224513, 0.0193598, 1.41421, -0.0224513, 0, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193598, 0.0193621, 0.0193598, 0.022449, 0.0193598, 0.0193598
16.437, 2, 0.0226048, 0.0194749, 2, 1.9774, 0, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194749, 0.0194772, 0.0194749, 0.0226025, 0.0194749, 0.0194749
