   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_451.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.70291, 8, 7.75233, 7.2156, 3.16228, 0.247667, 0, 7.21561, 7.68837, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.2156, 7.27955, 7.2156
9.71078, 8, 7.66273, 7.19068, 3.16228, 0.33727, 0, 7.19069, 7.59894, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.19068, 7.25446, 7.19068
9.71864, 14, 7.57799, 7.16517, 4, 6.42201, 0, 7.16518, 7.51484, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.16517, 7.22831, 7.16517
9.72651, 6, 7.49812, 7.139, 2.82843, -1.49812, 0, 7.13901, 7.43605, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.139, 7.20106, 7.139
9.73438, 8, 7.42295, 7.11208, 3.16228, 0.577046, 0, 7.11209, 7.36238, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.11208, 7.17264, 7.11208
9.74225, 10, 7.35235, 7.08447, 3.4641, 2.64765, 0, 7.08448, 7.29366, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.08447, 7.14315, 7.08447
9.75011, 4, 7.28598, 7.05606, 2.44949, -3.28598, 0, 7.05607, 7.22949, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.05606, 7.11254, 7.05606
9.75798, 6, 7.22352, 7.0269, 2.82843, -1.22352, 0, 7.02691, 7.16952, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.0269, 7.08089, 7.0269
9.76585, 18, 7.16459, 6.99695, 4.47214, 10.8354, 0, 6.99696, 7.11329, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 6.99695, 7.04824, 6.99695
9.77372, 18, 7.10887, 6.96629, 4.47214, 10.8911, 0, 6.9663, 7.06043, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 7.01472, 6.96629
9.78158, 10, 7.05605, 6.93496, 3.4641, 2.94395, 0, 6.93497, 7.01054, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.93496, 6.98045, 6.93496
9.78945, 10, 7.00585, 6.90309, 3.4641, 2.99415, 0, 6.9031, 6.96329, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.94564, 6.90309
9.79732, 6, 6.95789, 6.87064, 2.82843, -0.957887, 0, 6.87065, 6.9182, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.87064, 6.91031, 6.87064
9.80518, 8, 6.91189, 6.83764, 3.16228, 1.08811, 0, 6.83765, 6.87493, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.83764, 6.87459, 6.83764
9.81305, 4, 6.86635, 6.80288, 2.44949, -2.86635, 0, 6.80289, 6.83188, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.80288, 6.83733, 6.80288
9.82092, 6, 6.82024, 6.76556, 2.82843, -0.820241, 0, 6.76558, 6.78794, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76556, 6.76557, 6.76556, 6.76556, 6.79785, 6.76556
9.82879, 6, 6.77312, 6.72545, 2.82843, -0.773124, 0, 6.72546, 6.74258, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.72545, 6.75597, 6.72545
9.83665, 6, 6.72378, 6.68146, 2.82843, -0.723783, 0, 6.68147, 6.69448, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.68146, 6.71075, 6.68146
9.84452, 14, 6.67182, 6.63332, 4, 7.32818, 0, 6.63334, 6.64314, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.63332, 6.66199, 6.63332
9.85239, 6, 6.61769, 6.58155, 2.82843, -0.617686, 0, 6.58156, 6.58889, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.58155, 6.61032, 6.58155
9.86026, 6, 6.56048, 6.52526, 2.82843, -0.560475, 0, 6.52527, 6.53071, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.52526, 6.555, 6.52526
9.86812, 6, 6.50021, 6.46447, 2.82843, -0.500212, 0, 6.46449, 6.46849, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.46447, 6.49617, 6.46447
9.87599, 8, 6.43817, 6.40042, 3.16228, 1.56183, 0, 6.40044, 6.40337, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40042, 6.40043, 6.40042, 6.40042, 6.43521, 6.40042
9.88386, 12, 6.37466, 6.33336, 3.74166, 5.62534, 0, 6.33338, 6.3355, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.33336, 6.37251, 6.33336
9.89173, 6, 6.31071, 6.26422, 2.82843, -0.310713, 0, 6.26424, 6.26576, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.26422, 6.30915, 6.26422
9.89959, 12, 6.24767, 6.19424, 3.74166, 5.75233, 0, 6.19426, 6.19534, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.19424, 6.24655, 6.19424
9.90746, 8, 6.18688, 6.12465, 3.16228, 1.81312, 0, 6.12468, 6.12543, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.12465, 6.18607, 6.12465
9.91533, 4, 6.13122, 6.05822, 2.44949, -2.13122, 0, 6.05825, 6.05877, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.05822, 6.13064, 6.05822
9.92319, 6, 6.078, 5.99216, 2.82843, -0.0779996, 0, 5.99219, 5.99254, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 5.99216, 6.07758, 5.99216
9.93106, 8, 6.02625, 5.92538, 3.16228, 1.97375, 0, 5.92542, 5.92565, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92538, 5.92539, 5.92538, 5.92538, 6.02594, 5.92538
9.93893, 2, 5.97364, 5.85552, 2, -3.97364, 0, 5.85556, 5.8557, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.85552, 5.97341, 5.85552
9.9468, 6, 5.92066, 5.78301, 2.82843, 0.0793366, 0, 5.78306, 5.78314, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78301, 5.78302, 5.78301, 5.78301, 5.92049, 5.78301
9.95466, 8, 5.86887, 5.70945, 3.16228, 2.13113, 0, 5.70951, 5.70954, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.70945, 5.86873, 5.70945
9.96253, 6, 5.81973, 5.63636, 2.82843, 0.180268, 0, 5.63643, 5.63642, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.81961, 5.63636
9.9704, 6, 5.84129, 5.63192, 2.82843, 0.158713, 0, 5.632, 5.63196, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.63192, 5.84117, 5.63192
9.97827, 8, 5.85341, 5.61622, 3.16228, 2.14659, 0, 5.6163, 5.61624, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.61622, 5.8533, 5.61622
9.98613, 6, 5.85643, 5.58983, 2.82843, 0.143574, 0, 5.58993, 5.58985, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.58983, 5.85631, 5.58983
9.994, 4, 5.85538, 5.55817, 2.44949, -1.85538, 0, 5.55829, 5.55818, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.55817, 5.85526, 5.55817
10.0019, 2, 5.85522, 5.5266, 2, -3.85522, 0, 5.52673, 5.52661, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.5266, 5.85509, 5.5266
10.0097, 8, 5.87424, 5.51389, 3.16228, 2.12576, 0, 5.51403, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.51389, 5.87409, 5.51389
10.0176, 14, 5.88709, 5.49522, 4, 8.11291, 0, 5.49538, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.49522, 5.88692, 5.49522
10.0255, 10, 5.89379, 5.47119, 3.4641, 4.10621, 0, 5.47138, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.47119, 5.8936, 5.47119
10.0333, 6, 5.89647, 5.44453, 2.82843, 0.10353, 0, 5.44474, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.44453, 5.89626, 5.44453
10.0412, 6, 5.89723, 5.41792, 2.82843, 0.102774, 0, 5.41816, 5.41793, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41792, 5.41793, 5.41792, 5.41792, 5.89699, 5.41792
10.0491, 2, 5.90721, 5.40313, 2, -3.90721, 0, 5.40339, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.40313, 5.90694, 5.40313
10.0569, 4, 5.9096, 5.38389, 2.44949, -1.9096, 0, 5.38417, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.38389, 5.90931, 5.38389
10.0648, 6, 5.90434, 5.36062, 2.82843, 0.0956593, 0, 5.36094, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.36062, 5.90402, 5.36062
10.0727, 10, 5.89306, 5.33538, 3.4641, 4.10694, 0, 5.33573, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.33538, 5.89271, 5.33538
10.0805, 6, 5.87744, 5.31021, 2.82843, 0.122559, 0, 5.31058, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.31021, 5.87707, 5.31021
10.0884, 8, 5.86494, 5.29276, 3.16228, 2.13506, 0, 5.29316, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.29276, 5.86454, 5.29276
10.0963, 4, 5.84518, 5.27278, 2.44949, -1.84518, 0, 5.27321, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.27278, 5.84475, 5.27278
10.1041, 12, 5.81835, 5.25045, 3.74166, 6.18165, 0, 5.25091, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25046, 5.25045, 5.25045, 5.81789, 5.25045
10.112, 6, 5.78577, 5.22699, 2.82843, 0.214233, 0, 5.22746, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.22699, 5.78529, 5.22699
10.1199, 8, 5.74844, 5.20314, 3.16228, 2.25156, 0, 5.20363, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.20314, 5.74794, 5.20314
10.1277, 14, 5.70691, 5.17912, 4, 8.29309, 0, 5.17964, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.17912, 5.70639, 5.17912
10.1356, 10, 5.66083, 5.15415, 3.4641, 4.33917, 0, 5.15469, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.15415, 5.6603, 5.15415
10.1435, 14, 5.6098, 5.12732, 4, 8.3902, 0, 5.12787, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.12732, 5.60925, 5.12732
10.1513, 12, 5.55464, 5.09891, 3.74166, 6.44536, 0, 5.09947, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.09891, 5.55408, 5.09891
10.1592, 10, 5.49598, 5.06895, 3.4641, 4.50402, 0, 5.06952, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.06895, 5.49541, 5.06895
10.1671, 6, 5.43485, 5.03787, 2.82843, 0.565147, 0, 5.03844, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.03787, 5.43428, 5.03787
10.175, 6, 5.37229, 5.0061, 2.82843, 0.627712, 0, 5.00667, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.0061, 5.37172, 5.0061
10.1828, 14, 5.30839, 4.97316, 4, 8.69161, 0, 4.97372, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 4.97316, 5.30783, 4.97316
10.1907, 8, 5.2439, 4.93926, 3.16228, 2.7561, 0, 4.93981, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 4.93926, 5.24335, 4.93926
10.1986, 10, 5.17985, 4.90494, 3.4641, 4.82015, 0, 4.90548, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 5.17931, 4.90494
10.2064, 10, 5.11674, 4.87028, 3.4641, 4.88326, 0, 4.87081, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 4.87028, 5.11621, 4.87028
10.2143, 8, 5.05418, 4.83453, 3.16228, 2.94582, 0, 4.83504, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 4.83453, 5.05367, 4.83453
10.2222, 6, 4.99247, 4.79771, 2.82843, 1.00753, 0, 4.79819, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.79771, 4.99198, 4.79771
10.23, 6, 4.93214, 4.76013, 2.82843, 1.06786, 0, 4.76059, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.76013, 4.93168, 4.76013
10.2379, 4, 4.87381, 4.72224, 2.44949, -0.873805, 0, 4.72268, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72224, 4.72225, 4.72224, 4.72224, 4.87337, 4.72224
10.2458, 2, 4.81799, 4.68451, 2, -2.81799, 0, 4.68492, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.68451, 4.81758, 4.68451
10.2536, 8, 4.76859, 4.65081, 3.16228, 3.23141, 0, 4.65119, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.65081, 4.76821, 4.65081
10.2615, 6, 4.71947, 4.61502, 2.82843, 1.28053, 0, 4.61537, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.61502, 4.71912, 4.61502
10.2694, 2, 4.67087, 4.57747, 2, -2.67087, 0, 4.57779, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.57747, 4.67055, 4.57747
10.2772, 10, 4.62365, 4.53912, 3.4641, 5.37635, 0, 4.53942, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53912, 4.53913, 4.53912, 4.53912, 4.62336, 4.53912
10.2851, 12, 4.57863, 4.50094, 3.74166, 7.42137, 0, 4.50121, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.50094, 4.57836, 4.50094
10.293, 8, 4.54146, 4.46876, 3.16228, 3.45854, 0, 4.469, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.46876, 4.54122, 4.46876
10.3008, 4, 4.50333, 4.43394, 2.44949, -0.50333, 0, 4.43416, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.43394, 4.50311, 4.43394
