   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5395, 4, 2.81271, 2.81236, 2.44949, 1.18729, 0, 2.81271, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236, 2.81236
11.5474, 2, 2.79937, 2.79892, 2, -0.79937, 0, 2.79937, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79892, 2.79893, 2.79892, 2.79892, 2.79892, 2.79892
11.5553, 8, 2.78339, 2.78282, 3.16228, 5.21661, 0, 2.78339, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282, 2.78282
11.5631, 6, 2.7675, 2.76676, 2.82843, 3.2325, 0, 2.7675, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676, 2.76676
11.571, 8, 2.76593, 2.76496, 3.16228, 5.23407, 0, 2.76593, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496, 2.76496
11.5789, 2, 2.75827, 2.75701, 2, -0.758274, 0, 2.75827, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701, 2.75701
11.5868, 8, 2.74534, 2.7437, 3.16228, 5.25466, 0, 2.74534, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437, 2.7437
11.5946, 10, 2.72986, 2.72773, 3.4641, 7.27014, 0, 2.72986, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773, 2.72773
11.6025, 2, 2.71457, 2.71181, 2, -0.714565, 0, 2.71456, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71181, 2.71182, 2.71181, 2.71181, 2.71181, 2.71181
11.6104, 4, 2.71349, 2.70995, 2.44949, 1.28651, 0, 2.71349, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995, 2.70995
11.6183, 10, 2.70649, 2.70196, 3.4641, 7.29351, 0, 2.70649, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196, 2.70196
11.6261, 10, 2.69443, 2.68865, 3.4641, 7.30557, 0, 2.69443, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865, 2.68865
11.634, 2, 2.68006, 2.67273, 2, -0.680056, 0, 2.68005, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273, 2.67273
11.6419, 2, 2.66609, 2.65685, 2, -0.666085, 0, 2.66608, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685, 2.65685
11.6498, 6, 2.66662, 2.65505, 2.82843, 3.33338, 0, 2.66662, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505
11.6576, 4, 2.66154, 2.64714, 2.44949, 1.33846, 0, 2.66154, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714, 2.64714
11.6655, 4, 2.65177, 2.63396, 2.44949, 1.34823, 0, 2.65177, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396, 2.63396
11.6734, 4, 2.64007, 2.61818, 2.44949, 1.35993, 0, 2.64007, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818, 2.61818
11.6813, 10, 2.62917, 2.60245, 3.4641, 7.37083, 0, 2.62917, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245
11.6891, 2, 2.63292, 2.6005, 2, -0.632916, 0, 2.63292, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005, 2.6005
11.697, 6, 2.63161, 2.59256, 2.82843, 3.36839, 0, 2.63161, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256, 2.59256
11.7049, 2, 2.62617, 2.57944, 2, -0.626168, 0, 2.62617, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944, 2.57944
11.7128, 2, 2.61931, 2.56377, 2, -0.619313, 0, 2.61931, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56377, 2.56378, 2.56377, 2.56377, 2.56377, 2.56377
11.7206, 8, 2.61372, 2.54816, 3.16228, 5.38628, 0, 2.61372, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816
11.7285, 8, 2.62277, 2.54589, 3.16228, 5.37723, 0, 2.62277, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589, 2.54589
11.7364, 4, 2.62746, 2.53793, 2.44949, 1.37254, 0, 2.62746, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793
11.7443, 6, 2.6286, 2.52503, 2.82843, 3.3714, 0, 2.6286, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503, 2.52503
11.7521, 4, 2.62869, 2.50971, 2.44949, 1.37131, 0, 2.62869, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971
11.76, 4, 2.63019, 2.49444, 2.44949, 1.36981, 0, 2.63019, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444, 2.49444
11.7679, 2, 2.64556, 2.49172, 2, -0.645562, 0, 2.64556, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172, 2.49172
11.7758, 6, 2.6568, 2.48364, 2.82843, 3.3432, 0, 2.6568, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364, 2.48364
11.7836, 6, 2.6645, 2.47093, 2.82843, 3.3355, 0, 2.6645, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093
11.7915, 2, 2.67087, 2.45593, 2, -0.670868, 0, 2.67087, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593, 2.45593
11.7994, 8, 2.67801, 2.44098, 3.16228, 5.32199, 0, 2.67801, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098, 2.44098
11.8073, 2, 2.69752, 2.43789, 2, -0.697516, 0, 2.69751, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789, 2.43789
11.8151, 2, 2.71221, 2.42977, 2, -0.712211, 0, 2.71221, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977, 2.42977
11.823, 8, 2.72248, 2.4173, 3.16228, 5.27752, 0, 2.72248, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173, 2.4173
11.8309, 0, 2.73021, 2.40268, 1.41421, -2.73021, 0, 2.73021, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268, 2.40268
11.8388, 8, 2.73724, 2.38811, 3.16228, 5.26276, 0, 2.73724, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811, 2.38811
11.8466, 2, 2.75425, 2.38461, 2, -0.754254, 0, 2.75425, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461, 2.38461
11.8545, 0, 2.76513, 2.37642, 1.41421, -2.76513, 0, 2.76513, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642, 2.37642
11.8624, 6, 2.77016, 2.36415, 2.82843, 3.22984, 0, 2.77016, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415, 2.36415
11.8703, 4, 2.7711, 2.34988, 2.44949, 1.2289, 0, 2.7711, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34988, 2.34989, 2.34988, 2.34988, 2.34988, 2.34988
11.8781, 6, 2.7697, 2.33566, 2.82843, 3.2303, 0, 2.7697, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566, 2.33566
11.886, 4, 2.77571, 2.33146, 2.44949, 1.22429, 0, 2.7757, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146, 2.33146
11.8939, 6, 2.77471, 2.32309, 2.82843, 3.22529, 0, 2.77471, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309, 2.32309
11.9018, 4, 2.76718, 2.31115, 2.44949, 1.23282, 0, 2.76718, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115, 2.31115
11.9096, 2, 2.75484, 2.29745, 2, -0.754839, 0, 2.75484, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745, 2.29745
11.9175, 4, 2.73946, 2.2838, 2.44949, 1.26054, 0, 2.73946, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838, 2.2838
11.9254, 2, 2.72925, 2.27837, 2, -0.72925, 0, 2.72925, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837
11.9333, 8, 2.71279, 2.26963, 3.16228, 5.28721, 0, 2.71279, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26963, 2.26964, 2.26963, 2.26963, 2.26963, 2.26963
11.9411, 4, 2.69079, 2.25815, 2.44949, 1.30921, 0, 2.69079, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815, 2.25815
11.949, 8, 2.66484, 2.24532, 3.16228, 5.33516, 0, 2.66484, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532, 2.24532
11.9569, 4, 2.6366, 2.23252, 2.44949, 1.3634, 0, 2.6366, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252, 2.23252
11.9648, 2, 2.61148, 2.22488, 2, -0.611476, 0, 2.61147, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488, 2.22488
11.9726, 0, 2.58272, 2.21535, 1.41421, -2.58272, 0, 2.58272, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535, 2.21535
11.9805, 0, 2.55134, 2.20457, 1.41421, -2.55134, 0, 2.55134, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457, 2.20457
11.9884, 6, 2.5183, 2.19318, 2.82843, 3.4817, 0, 2.5183, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318, 2.19318
11.9963, 4, 2.4846, 2.18182, 2.44949, 1.5154, 0, 2.4846, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182
12.0041, 2, 2.46191, 2.18182, 2, -0.461905, 0, 2.4619, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182
12.012, 0, 2.44528, 2.18792, 1.41421, -2.44528, 0, 2.44528, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792, 2.18792
12.0199, 2, 2.42878, 2.1939, 2, -0.428777, 0, 2.42878, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939, 2.1939
12.0278, 4, 2.41142, 2.19848, 2.44949, 1.58858, 0, 2.41142, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19848, 2.19849, 2.19848, 2.19848, 2.19848, 2.19848
12.0356, 0, 2.39412, 2.20238, 1.41421, -2.39412, 0, 2.39412, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238
12.0435, 4, 2.37777, 2.20627, 2.44949, 1.62223, 0, 2.37777, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20627, 2.20628, 2.20627, 2.20627, 2.20627, 2.20627
12.0514, 4, 2.36732, 2.21495, 2.44949, 1.63268, 0, 2.36732, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495, 2.21495
12.0593, 4, 2.35602, 2.22155, 2.44949, 1.64398, 0, 2.35602, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155, 2.22155
12.0671, 6, 2.3434, 2.22553, 2.82843, 3.6566, 0, 2.3434, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553, 2.22553
12.075, 6, 2.33083, 2.2282, 2.82843, 3.66917, 0, 2.33083, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282, 2.2282
12.0829, 6, 2.31963, 2.23087, 2.82843, 3.68037, 0, 2.31963, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087
12.0908, 0, 2.31679, 2.24053, 1.41421, -2.31679, 0, 2.31679, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053
12.0986, 6, 2.31206, 2.24699, 2.82843, 3.68794, 0, 2.31206, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699, 2.24699
12.1065, 8, 2.30544, 2.25028, 3.16228, 5.69456, 0, 2.30544, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028
12.1144, 8, 2.29842, 2.25198, 3.16228, 5.70158, 0, 2.29842, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198, 2.25198
12.1223, 4, 2.29253, 2.25368, 2.44949, 1.70747, 0, 2.29253, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25368, 2.25369, 2.25368, 2.25368, 2.25368, 2.25368
12.1301, 6, 2.29619, 2.26392, 2.82843, 3.70381, 0, 2.29618, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392
12.138, 4, 2.29718, 2.27055, 2.44949, 1.70282, 0, 2.29718, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055
