   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9147, 10, 3.50468, 3.47201, 3.4641, 6.49532, 0, 3.47203, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.47201, 3.50467, 3.47201
10.9226, 2, 3.49448, 3.4651, 2, -1.49448, 0, 3.46511, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.4651, 3.49446, 3.4651
10.9305, 8, 3.48286, 3.45631, 3.16228, 4.51714, 0, 3.45633, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45631, 3.45632, 3.45631, 3.45631, 3.48284, 3.45631
10.9383, 8, 3.47168, 3.44754, 3.16228, 4.52832, 0, 3.44755, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.44754, 3.47167, 3.44754
10.9462, 8, 3.47197, 3.44981, 3.16228, 4.52803, 0, 3.44982, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.44981, 3.47196, 3.44981
10.9541, 8, 3.46771, 3.44714, 3.16228, 4.53229, 0, 3.44715, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.46769, 3.44714
10.962, 4, 3.45926, 3.43991, 2.44949, 0.540741, 0, 3.43992, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.43991, 3.45924, 3.43991
10.9699, 6, 3.44887, 3.43042, 2.82843, 2.55113, 0, 3.43043, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.43042, 3.44886, 3.43042
10.9778, 4, 3.43879, 3.42094, 2.44949, 0.561207, 0, 3.42095, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.42094, 3.43878, 3.42094
10.9857, 6, 3.441, 3.4235, 2.82843, 2.559, 0, 3.42352, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.4235, 3.44099, 3.4235
10.9936, 10, 3.43781, 3.42045, 3.4641, 6.56219, 0, 3.42046, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.42045, 3.4378, 3.42045
11.0015, 6, 3.42959, 3.4122, 2.82843, 2.57041, 0, 3.41221, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.4122, 3.42958, 3.4122
11.0094, 6, 3.41892, 3.40135, 2.82843, 2.58108, 0, 3.40137, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40135, 3.40136, 3.40135, 3.40135, 3.4189, 3.40135
11.0173, 4, 3.40835, 3.39053, 2.44949, 0.591652, 0, 3.39054, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.39053, 3.40833, 3.39053
11.0251, 4, 3.41231, 3.39417, 2.44949, 0.58769, 0, 3.39419, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39417, 3.39418, 3.39417, 3.39417, 3.41229, 3.39417
11.033, 2, 3.41, 3.39153, 2, -1.41, 0, 3.39154, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.39153, 3.40999, 3.39153
11.0409, 8, 3.40184, 3.38303, 3.16228, 4.59816, 0, 3.38305, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.38303, 3.40182, 3.38303
11.0488, 8, 3.39073, 3.37163, 3.16228, 4.60927, 0, 3.37165, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.37163, 3.39072, 3.37163
11.0567, 6, 3.37959, 3.36025, 2.82843, 2.62041, 0, 3.36026, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.36025, 3.37957, 3.36025
11.0646, 4, 3.3834, 3.3639, 2.44949, 0.616604, 0, 3.36392, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.3639, 3.38338, 3.3639
11.0725, 4, 3.38037, 3.36081, 2.44949, 0.619632, 0, 3.36082, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.36081, 3.38035, 3.36081
11.0804, 8, 3.37097, 3.35145, 3.16228, 4.62903, 0, 3.35146, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.35145, 3.37095, 3.35145
11.0883, 2, 3.35833, 3.33897, 2, -1.35833, 0, 3.33898, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.35832, 3.33897
11.0962, 12, 3.34561, 3.32652, 3.74166, 8.65439, 0, 3.32653, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.32652, 3.3456, 3.32652
11.1041, 2, 3.34961, 3.33089, 2, -1.34961, 0, 3.33091, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.33089, 3.3309, 3.33089, 3.33089, 3.34959, 3.33089
11.112, 8, 3.3463, 3.32807, 3.16228, 4.6537, 0, 3.32809, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32807, 3.32808, 3.32807, 3.32807, 3.34628, 3.32807
11.1198, 4, 3.33619, 3.31857, 2.44949, 0.663805, 0, 3.31859, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.31857, 3.33618, 3.31857
11.1277, 0, 3.32268, 3.30575, 1.41421, -3.32268, 0, 3.30576, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.30575, 3.32266, 3.30575
11.1356, 6, 3.30911, 3.29295, 2.82843, 2.69089, 0, 3.29296, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.29295, 3.30909, 3.29295
11.1435, 10, 3.3125, 3.29719, 3.4641, 6.6875, 0, 3.29721, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.29719, 3.31249, 3.29719
11.1514, 4, 3.30834, 3.29393, 2.44949, 0.691657, 0, 3.29394, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.30833, 3.29393
11.1593, 10, 3.29718, 3.2837, 3.4641, 6.70282, 0, 3.28372, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.2837, 3.28371, 3.2837, 3.2837, 3.29716, 3.2837
11.1672, 10, 3.28253, 3.27002, 3.4641, 6.71747, 0, 3.27004, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.27002, 3.28252, 3.27002
11.1751, 6, 3.26791, 3.25637, 2.82843, 2.73209, 0, 3.25638, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.25637, 3.26789, 3.25637
11.183, 10, 3.27171, 3.26114, 3.4641, 6.72829, 0, 3.26116, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26114, 3.26115, 3.26114, 3.26114, 3.27169, 3.26114
11.1909, 0, 3.2677, 3.25809, 1.41421, -3.2677, 0, 3.2581, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.25809, 3.26768, 3.25809
11.1988, 10, 3.25646, 3.24778, 3.4641, 6.74354, 0, 3.24779, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.25644, 3.24778
11.2067, 6, 3.24166, 3.23387, 2.82843, 2.75834, 0, 3.23389, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.23387, 3.24164, 3.23387
11.2146, 10, 3.22693, 3.21999, 3.4641, 6.77307, 0, 3.22001, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.21999, 3.22691, 3.21999
11.2224, 4, 3.2307, 3.22457, 2.44949, 0.769296, 0, 3.22458, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.22457, 3.23069, 3.22457
11.2303, 4, 3.2265, 3.22111, 2.44949, 0.773499, 0, 3.22112, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22111, 3.22648, 3.22111
11.2382, 18, 3.21493, 3.21022, 4.47214, 14.7851, 0, 3.21024, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21022, 3.21491, 3.21022
11.2461, 8, 3.19973, 3.19565, 3.16228, 4.80027, 0, 3.19566, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19565, 3.19971, 3.19565
11.254, 2, 3.18462, 3.18111, 2, -1.18462, 0, 3.18112, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18111, 3.18461, 3.18111
11.2619, 2, 3.1889, 3.18589, 2, -1.1889, 0, 3.18591, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.18589, 3.1859, 3.18589, 3.18589, 3.18888, 3.18589
11.2698, 4, 3.18509, 3.18254, 2.44949, 0.814907, 0, 3.18255, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18508, 3.18254
11.2777, 4, 3.17381, 3.17166, 2.44949, 0.826186, 0, 3.17167, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.17166, 3.1738, 3.17166
11.2856, 10, 3.15885, 3.15704, 3.4641, 6.84115, 0, 3.15706, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15704, 3.15883, 3.15704
11.2935, 0, 3.14397, 3.14246, 1.41421, -3.14397, 0, 3.14247, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14246, 3.14395, 3.14246
11.3014, 2, 3.14796, 3.14671, 2, -1.14796, 0, 3.14672, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14671, 3.14794, 3.14671
11.3092, 0, 3.14393, 3.1429, 1.41421, -3.14393, 0, 3.14292, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.1429, 3.14291, 3.1429, 3.1429, 3.14391, 3.1429
11.3171, 4, 3.13251, 3.13167, 2.44949, 0.86749, 0, 3.13169, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13167, 3.13249, 3.13167
11.325, 6, 3.11743, 3.11674, 2.82843, 2.88257, 0, 3.11676, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11674, 3.11741, 3.11674
11.3329, 2, 3.10241, 3.10185, 2, -1.10241, 0, 3.10187, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10185, 3.10239, 3.10185
11.3408, 14, 3.10643, 3.10598, 4, 10.8936, 0, 3.106, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10641, 3.10598
11.3487, 12, 3.10254, 3.10218, 3.74166, 8.89746, 0, 3.1022, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10218, 3.10252, 3.10218
11.3566, 6, 3.09133, 3.09104, 2.82843, 2.90867, 0, 3.09106, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.09104, 3.0913, 3.09104
11.3645, 6, 3.07649, 3.07625, 2.82843, 2.92351, 0, 3.07628, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07625, 3.07626, 3.07625, 3.07625, 3.07646, 3.07625
11.3724, 6, 3.0617, 3.06151, 2.82843, 2.9383, 0, 3.06153, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06151, 3.06167, 3.06151
11.3803, 4, 3.06518, 3.06503, 2.44949, 0.934821, 0, 3.06505, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06515, 3.06503
11.3882, 4, 3.06095, 3.06083, 2.44949, 0.939048, 0, 3.06085, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06092, 3.06083
11.3961, 6, 3.0496, 3.04949, 2.82843, 2.9504, 0, 3.04952, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04949, 3.04956, 3.04949
11.4039, 6, 3.03471, 3.03462, 2.82843, 2.96529, 0, 3.03465, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03467, 3.03462
11.4118, 4, 3.01986, 3.01978, 2.44949, 0.980143, 0, 3.01981, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01978, 3.01982, 3.01978
11.4197, 4, 3.02314, 3.02307, 2.44949, 0.976862, 0, 3.0231, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.02307, 3.0231, 3.02307
11.4276, 4, 3.01889, 3.01883, 2.44949, 0.981106, 0, 3.01887, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01883, 3.01885, 3.01883
11.4355, 4, 3.00769, 3.00762, 2.44949, 0.992315, 0, 3.00767, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00762, 3.00764, 3.00762
11.4434, 4, 2.99303, 2.99296, 2.44949, 1.00697, 0, 2.99301, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99298, 2.99296
11.4513, 2, 2.9784, 2.97834, 2, -0.978403, 0, 2.97839, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97834, 2.97835, 2.97834
11.4592, 10, 2.98119, 2.98112, 3.4641, 7.01881, 0, 2.98118, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98112, 2.98113, 2.98112
11.4671, 8, 2.97667, 2.97659, 3.16228, 5.02333, 0, 2.97667, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.97659, 2.9766, 2.97659, 2.97659, 2.9766, 2.97659
11.475, 4, 2.9654, 2.96531, 2.44949, 1.0346, 0, 2.9654, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96531, 2.96532, 2.96531, 2.96531, 2.96532, 2.96531
11.4829, 6, 2.95078, 2.95068, 2.82843, 3.04922, 0, 2.95078, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95068, 2.95069, 2.95068, 2.95068, 2.95069, 2.95068
11.4908, 2, 2.93621, 2.93609, 2, -0.936209, 0, 2.93621, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609
11.4986, 2, 2.93878, 2.93864, 2, -0.93878, 0, 2.93878, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864, 2.93864
11.5065, 8, 2.93425, 2.93407, 3.16228, 5.06575, 0, 2.93424, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407, 2.93407
11.5144, 6, 2.92314, 2.92292, 2.82843, 3.07686, 0, 2.92314, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92292, 2.92293, 2.92292, 2.92292, 2.92292, 2.92292
