   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6648, 8, 1.35964, 1.27836, 3.16228, 6.64036, 0, 1.27909, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.3589, 1.27836
13.6727, 0, 1.33908, 1.2701, 1.41421, -1.33908, 0, 1.27072, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.2701, 1.33845, 1.2701
13.6805, 2, 1.31711, 1.25893, 2, 0.682891, 0, 1.25946, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.25893, 1.31658, 1.25893
13.6884, 6, 1.29512, 1.24636, 2.82843, 4.70488, 0, 1.2468, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.24636, 1.29468, 1.24636
13.6963, 2, 1.27446, 1.23385, 2, 0.725544, 0, 1.23422, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.23385, 1.27409, 1.23385
13.7042, 2, 1.26244, 1.22883, 2, 0.737563, 0, 1.22913, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.22883, 1.26213, 1.22883
13.712, 2, 1.24836, 1.22072, 2, 0.751635, 0, 1.22097, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.22072, 1.24811, 1.22072
13.7199, 2, 1.23238, 1.20978, 2, 0.767619, 0, 1.20999, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20979, 1.20978, 1.20978, 1.23218, 1.20978
13.7278, 2, 1.21583, 1.19747, 2, 0.784166, 0, 1.19764, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.19747, 1.21567, 1.19747
13.7356, 4, 1.20006, 1.18523, 2.44949, 2.79994, 0, 1.18536, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.18523, 1.19992, 1.18523
13.7435, 0, 1.19238, 1.18047, 1.41421, -1.19238, 0, 1.18057, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.19227, 1.18047
13.7514, 0, 1.1821, 1.17258, 1.41421, -1.1821, 0, 1.17267, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17258, 1.17259, 1.17258, 1.17258, 1.18201, 1.17258
13.7593, 2, 1.16939, 1.16182, 2, 0.830613, 0, 1.16189, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16182, 1.16932, 1.16182
13.7671, 4, 1.15566, 1.14967, 2.44949, 2.84434, 0, 1.14972, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.14967, 1.1556, 1.14967
13.775, 0, 1.14232, 1.13758, 1.41421, -1.14232, 0, 1.13762, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.13758, 1.14227, 1.13758
13.7829, 4, 1.13802, 1.13428, 2.44949, 2.86198, 0, 1.13431, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13428, 1.13799, 1.13428
13.7907, 0, 1.13001, 1.12703, 1.41421, -1.13001, 0, 1.12706, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12703, 1.12999, 1.12703
13.7986, 2, 1.11855, 1.11615, 2, 0.881454, 0, 1.11617, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11853, 1.11615
13.8065, 0, 1.10547, 1.10349, 1.41421, -1.10547, 0, 1.10351, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10545, 1.10349
13.8143, 0, 1.09259, 1.09091, 1.41421, -1.09259, 0, 1.09092, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09258, 1.09091
13.8222, 2, 1.09769, 1.09619, 2, 0.902305, 0, 1.0962, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09619, 1.09768, 1.09619
13.8301, 0, 1.09869, 1.09726, 1.41421, -1.09869, 0, 1.09727, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09727, 1.09726, 1.09726, 1.09868, 1.09726
13.838, 2, 1.0957, 1.09427, 2, 0.904297, 0, 1.09428, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.0957, 1.09427
13.8458, 2, 1.09078, 1.08925, 2, 0.90922, 0, 1.08926, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.08925, 1.09078, 1.08925
13.8537, 0, 1.08595, 1.08425, 1.41421, -1.08595, 0, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08595, 1.08425
13.8616, 4, 1.08937, 1.08741, 2.44949, 2.91063, 0, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08741, 1.08936, 1.08741
13.8694, 6, 1.08996, 1.08766, 2.82843, 4.91004, 0, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08766, 1.08995, 1.08766
13.8773, 0, 1.08793, 1.0852, 1.41421, -1.08793, 0, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.0852, 1.08793, 1.0852
13.8852, 4, 1.08465, 1.0814, 2.44949, 2.91535, 0, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.0814, 1.08464, 1.0814
13.8931, 4, 1.08147, 1.07761, 2.44949, 2.91853, 0, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.07761, 1.08147, 1.07761
13.9009, 2, 1.08447, 1.07988, 2, 0.915532, 0, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.07988, 1.08447, 1.07988
13.9088, 4, 1.08513, 1.07971, 2.44949, 2.91487, 0, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.07971, 1.08513, 1.07971
13.9167, 4, 1.08367, 1.07728, 2.44949, 2.91633, 0, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.07728, 1.08366, 1.07728
13.9245, 4, 1.0812, 1.07374, 2.44949, 2.9188, 0, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.07374, 1.0812, 1.07374
13.9324, 4, 1.07888, 1.0702, 2.44949, 2.92112, 0, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.0702, 1.07888, 1.0702
13.9403, 4, 1.08182, 1.07178, 2.44949, 2.91818, 0, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07178, 1.07179, 1.07178, 1.07178, 1.08182, 1.07178
13.9481, 2, 1.08289, 1.07137, 2, 0.917109, 0, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.07137, 1.08289, 1.07137
13.956, 2, 1.08227, 1.06912, 2, 0.917726, 0, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.06912, 1.08227, 1.06912
13.9639, 2, 1.08088, 1.06597, 2, 0.919117, 0, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.08088, 1.06597
13.9718, 4, 1.07962, 1.06282, 2.44949, 2.92038, 0, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.07962, 1.06282
13.9796, 2, 1.08221, 1.0634, 2, 0.917785, 0, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.08221, 1.0634
13.9875, 0, 1.08341, 1.06248, 1.41421, -1.08341, 0, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.06248, 1.08341, 1.06248
13.9954, 0, 1.08333, 1.0602, 1.41421, -1.08333, 0, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.0602, 1.08333, 1.0602
14.0032, 2, 1.08264, 1.05723, 2, 0.917362, 0, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05723, 1.05724, 1.05723, 1.05723, 1.08264, 1.05723
14.0111, 0, 1.08199, 1.05427, 1.41421, -1.08199, 0, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05427, 1.05428, 1.05427, 1.05427, 1.08199, 1.05427
14.019, 4, 1.08404, 1.05399, 2.44949, 2.91596, 0, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.05399, 1.08404, 1.05399
14.0269, 2, 1.08519, 1.05281, 2, 0.914815, 0, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.05281, 1.08518, 1.05281
14.0347, 2, 1.08541, 1.05075, 2, 0.914592, 0, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.05075, 1.08541, 1.05075
14.0426, 2, 1.08507, 1.04821, 2, 0.914927, 0, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.04821, 1.08507, 1.04821
14.0505, 0, 1.08437, 1.04541, 1.41421, -1.08437, 0, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.04541, 1.08437, 1.04541
14.0583, 10, 1.08338, 1.04247, 3.4641, 8.91662, 0, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.04247, 1.08338, 1.04247
14.0662, 2, 1.08161, 1.03892, 2, 0.91839, 0, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.08161, 1.03892
14.0741, 0, 1.07906, 1.03479, 1.41421, -1.07906, 0, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.03479, 1.07906, 1.03479
14.0819, 6, 1.0756, 1.02999, 2.82843, 4.9244, 0, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.0756, 1.02999
14.0898, 4, 1.07136, 1.02466, 2.44949, 2.92864, 0, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.02466, 1.07136, 1.02466
14.0977, 4, 1.0666, 1.01908, 2.44949, 2.9334, 0, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.01908, 1.06659, 1.01908
14.1056, 0, 1.06155, 1.01351, 1.41421, -1.06155, 0, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.01351, 1.06155, 1.01351
14.1134, 0, 1.05688, 1.00862, 1.41421, -1.05688, 0, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.05688, 1.00862
14.1213, 2, 1.05122, 1.00304, 2, 0.948782, 0, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.00304, 1.05122, 1.00304
14.1292, 0, 1.04465, 0.996853, 1.41421, -1.04465, 0, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996853, 0.996854, 0.996853, 0.996853, 1.04465, 0.996853
14.137, 0, 1.0375, 0.990378, 1.41421, -1.0375, 0, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.990378, 0.99038, 0.990378, 0.990378, 1.0375, 0.990378
14.1449, 2, 1.03009, 0.983925, 2, 0.969914, 0, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983925, 0.983926, 0.983925, 0.983925, 1.03009, 0.983925
14.1528, 4, 1.02303, 0.97809, 2.44949, 2.97697, 0, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.97809, 0.978091, 0.97809, 0.97809, 1.02303, 0.97809
14.1607, 2, 1.01516, 0.971686, 2, 0.984837, 0, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971686, 0.971687, 0.971686, 0.971686, 1.01516, 0.971686
14.1685, 4, 1.00652, 0.964719, 2.44949, 2.99348, 0, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964721, 0.964719, 0.964719, 1.00652, 0.964719
14.1764, 2, 0.997182, 0.957246, 2, 1.00282, 0, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957246, 0.957247, 0.957246, 0.957246, 0.997181, 0.957246
14.1843, 0, 0.987335, 0.949418, 1.41421, -0.987335, 0, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949418, 0.949419, 0.949418, 0.949418, 0.987334, 0.949418
14.1921, 8, 0.977208, 0.94143, 3.16228, 7.02279, 0, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.94143, 0.941431, 0.94143, 0.94143, 0.977207, 0.94143
14.2, 4, 0.966869, 0.933319, 2.44949, 3.03313, 0, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.933319, 0.93332, 0.933319, 0.933319, 0.966868, 0.933319
14.2079, 2, 0.956277, 0.925013, 2, 1.04372, 0, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925013, 0.925014, 0.925013, 0.925013, 0.956276, 0.925013
14.2157, 0, 0.944939, 0.915985, 1.41421, -0.944939, 0, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915986, 0.915985, 0.915985, 0.944938, 0.915985
14.2236, 4, 0.932953, 0.906303, 2.44949, 3.06705, 0, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906303, 0.906304, 0.906303, 0.906303, 0.932951, 0.906303
14.2315, 0, 0.920702, 0.896326, 1.41421, -0.920702, 0, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896327, 0.896326, 0.896326, 0.920701, 0.896326
14.2394, 4, 0.908562, 0.886404, 2.44949, 3.09144, 0, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886404, 0.886405, 0.886404, 0.886404, 0.908561, 0.886404
14.2472, 4, 0.898939, 0.878919, 2.44949, 3.10106, 0, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.878919, 0.87892, 0.878919, 0.878919, 0.898937, 0.878919
14.2551, 0, 0.888198, 0.870223, 1.41421, -0.888198, 0, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870223, 0.870225, 0.870223, 0.870223, 0.888197, 0.870223
14.263, 0, 0.876447, 0.860407, 1.41421, -0.876447, 0, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860407, 0.860408, 0.860407, 0.860407, 0.876445, 0.860407
