   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7165, 4, 3.31302, 3.25053, 2.44949, 0.686984, 0, 3.31301, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053, 3.25053
11.7244, 6, 3.30829, 3.23484, 2.82843, 2.69171, 0, 3.30829, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484, 3.23484
11.7323, 0, 3.30495, 3.21918, 1.41421, -3.30495, 0, 3.30495, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21918, 3.21919, 3.21918, 3.21918, 3.21918, 3.21918
11.7401, 6, 3.3148, 3.21534, 2.82843, 2.6852, 0, 3.3148, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534, 3.21534
11.748, 8, 3.32169, 3.20713, 3.16228, 4.67831, 0, 3.32169, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713, 3.20713
11.7559, 2, 3.32586, 3.1948, 2, -1.32586, 0, 3.32585, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948, 3.1948
11.7638, 10, 3.32934, 3.18042, 3.4641, 6.67066, 0, 3.32934, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18042, 3.18043, 3.18042, 3.18042, 3.18042, 3.18042
11.7716, 10, 3.33414, 3.16608, 3.4641, 6.66586, 0, 3.33414, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608, 3.16608
11.7795, 2, 3.3495, 3.16113, 2, -1.3495, 0, 3.3495, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113, 3.16113
11.7874, 6, 3.36228, 3.15258, 2.82843, 2.63772, 0, 3.36228, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258, 3.15258
11.7952, 4, 3.37246, 3.14058, 2.44949, 0.627538, 0, 3.37246, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058, 3.14058
11.8031, 6, 3.38154, 3.12689, 2.82843, 2.61846, 0, 3.38154, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689, 3.12689
11.811, 12, 3.391, 3.11323, 3.74166, 8.609, 0, 3.391, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323, 3.11323
11.8189, 8, 3.40805, 3.10712, 3.16228, 4.59195, 0, 3.40805, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712, 3.10712
11.8267, 2, 3.42204, 3.09822, 2, -1.42204, 0, 3.42203, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822, 3.09822
11.8346, 0, 3.43272, 3.08663, 1.41421, -3.43272, 0, 3.43272, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663, 3.08663
11.8425, 2, 3.4411, 3.07371, 2, -1.4411, 0, 3.4411, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371, 3.07371
11.8503, 0, 3.44819, 3.06082, 1.41421, -3.44819, 0, 3.44819, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082, 3.06082
11.8582, 4, 3.45873, 3.05305, 2.44949, 0.541274, 0, 3.45872, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305, 3.05305
11.8661, 14, 3.46554, 3.04357, 4, 10.5345, 0, 3.46554, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357, 3.04357
11.874, 4, 3.46841, 3.03244, 2.44949, 0.531585, 0, 3.46841, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03244, 3.03245, 3.03244, 3.03244, 3.03244, 3.03244
11.8818, 6, 3.46791, 3.02052, 2.82843, 2.53209, 0, 3.46791, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052, 3.02052
11.8897, 4, 3.46464, 3.00862, 2.44949, 0.535362, 0, 3.46464, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862, 3.00862
11.8976, 8, 3.46022, 2.99854, 3.16228, 4.53978, 0, 3.46022, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854, 2.99854
11.9054, 0, 3.45254, 2.98829, 1.41421, -3.45254, 0, 3.45254, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829, 2.98829
11.9133, 4, 3.44157, 2.97786, 2.44949, 0.55843, 0, 3.44157, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786, 2.97786
11.9212, 4, 3.42688, 2.96683, 2.44949, 0.57312, 0, 3.42688, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683
11.9291, 4, 3.4086, 2.95526, 2.44949, 0.591399, 0, 3.4086, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526
11.9369, 8, 3.38702, 2.94329, 3.16228, 4.61298, 0, 3.38702, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329, 2.94329
11.9448, 2, 3.36248, 2.93107, 2, -1.36248, 0, 3.36248, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107, 2.93107
11.9527, 6, 3.33532, 2.91872, 2.82843, 2.66468, 0, 3.33532, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872, 2.91872
11.9606, 14, 3.30589, 2.90628, 4, 10.6941, 0, 3.30589, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628, 2.90628
11.9684, 2, 3.27455, 2.89382, 2, -1.27455, 0, 3.27455, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382, 2.89382
11.9763, 8, 3.24166, 2.88135, 3.16228, 4.75834, 0, 3.24166, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135, 2.88135
11.9842, 8, 3.20759, 2.86889, 3.16228, 4.79241, 0, 3.20759, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889, 2.86889
11.992, 18, 3.17221, 2.85596, 4.47214, 14.8278, 0, 3.17221, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596, 2.85596
11.9999, 8, 3.13576, 2.84246, 3.16228, 4.86424, 0, 3.13576, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246, 2.84246
12.0078, 0, 3.09866, 2.82846, 1.41421, -3.09866, 0, 3.09866, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846, 2.82846
12.0157, 6, 3.06136, 2.81412, 2.82843, 2.93864, 0, 3.06136, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412, 2.81412
12.0235, 2, 3.02434, 2.79962, 2, -1.02434, 0, 3.02434, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962, 2.79962
12.0314, 4, 2.98804, 2.78516, 2.44949, 1.01196, 0, 2.98804, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516, 2.78516
12.0393, 4, 2.95492, 2.77298, 2.44949, 1.04508, 0, 2.95492, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298, 2.77298
12.0471, 8, 2.92156, 2.75949, 3.16228, 5.07844, 0, 2.92156, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949, 2.75949
12.055, 8, 2.88832, 2.74491, 3.16228, 5.11168, 0, 2.88832, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491, 2.74491
12.0629, 8, 2.85585, 2.72981, 3.16228, 5.14415, 0, 2.85585, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981, 2.72981
12.0708, 10, 2.82479, 2.71475, 3.4641, 7.17521, 0, 2.82479, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475
12.0786, 4, 2.79943, 2.70401, 2.44949, 1.20057, 0, 2.79943, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401, 2.70401
12.0865, 2, 2.77328, 2.69109, 2, -0.773282, 0, 2.77328, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109, 2.69109
12.0944, 4, 2.74666, 2.67633, 2.44949, 1.25334, 0, 2.74666, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633, 2.67633
12.1022, 2, 2.72045, 2.66068, 2, -0.720453, 0, 2.72045, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068
12.1101, 0, 2.69554, 2.64507, 1.41421, -2.69554, 0, 2.69554, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64507, 2.64508, 2.64507, 2.64507, 2.64507, 2.64507
12.118, 10, 2.67809, 2.63577, 3.4641, 7.32191, 0, 2.67809, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577, 2.63577
12.1259, 8, 2.6587, 2.62344, 3.16228, 5.3413, 0, 2.6587, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344, 2.62344
12.1337, 6, 2.63772, 2.60855, 2.82843, 3.36228, 0, 2.63772, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855, 2.60855
12.1416, 0, 2.61638, 2.5924, 1.41421, -2.61638, 0, 2.61638, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924, 2.5924
12.1495, 6, 2.59588, 2.5763, 2.82843, 3.40412, 0, 2.59588, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.5763, 2.57631, 2.5763, 2.5763, 2.5763, 2.5763
12.1573, 6, 2.58412, 2.56824, 2.82843, 3.41588, 0, 2.58412, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824, 2.56824
12.1652, 2, 2.56925, 2.55645, 2, -0.569247, 0, 2.56925, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645, 2.55645
12.1731, 8, 2.55168, 2.54144, 3.16228, 5.44832, 0, 2.55168, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144, 2.54144
12.181, 0, 2.533, 2.52485, 1.41421, -2.533, 0, 2.53299, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485, 2.52485
12.1888, 4, 2.51475, 2.50832, 2.44949, 1.48525, 0, 2.51475, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832, 2.50832
12.1967, 2, 2.50607, 2.50103, 2, -0.506073, 0, 2.50607, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103, 2.50103
12.2046, 6, 2.49359, 2.48965, 2.82843, 3.50641, 0, 2.49358, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48965, 2.48966, 2.48965, 2.48965, 2.48965, 2.48965
12.2125, 4, 2.47772, 2.47467, 2.44949, 1.52228, 0, 2.47772, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47467, 2.47468, 2.47467, 2.47467, 2.47467, 2.47467
12.2203, 6, 2.46027, 2.45793, 2.82843, 3.53973, 0, 2.46027, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793, 2.45793
12.2282, 6, 2.44304, 2.44125, 2.82843, 3.55696, 0, 2.44303, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125, 2.44125
12.2361, 2, 2.43562, 2.43426, 2, -0.435624, 0, 2.43562, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43426, 2.43427, 2.43426, 2.43426, 2.43426, 2.43426
12.2439, 2, 2.42414, 2.42311, 2, -0.424137, 0, 2.42414, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311, 2.42311
12.2518, 0, 2.40904, 2.40827, 1.41421, -2.40904, 0, 2.40903, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827, 2.40827
12.2597, 4, 2.39219, 2.39162, 2.44949, 1.60781, 0, 2.39219, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162, 2.39162
12.2676, 10, 2.37545, 2.37502, 3.4641, 7.62455, 0, 2.37545, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502, 2.37502
12.2754, 8, 2.36859, 2.36828, 3.16228, 5.63141, 0, 2.36859, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828, 2.36828
12.2833, 2, 2.35756, 2.35733, 2, -0.357557, 0, 2.35755, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733, 2.35733
12.2912, 10, 2.34282, 2.34265, 3.4641, 7.65718, 0, 2.34282, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265, 2.34265
12.299, 2, 2.32627, 2.32615, 2, -0.326274, 0, 2.32627, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615, 2.32615
12.3069, 0, 2.3098, 2.30971, 1.41421, -2.3098, 0, 2.3098, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971, 2.30971
12.3148, 2, 2.3036, 2.30353, 2, -0.303596, 0, 2.30359, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353, 2.30353
