   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4402, 6, 4.64258, 4.58678, 2.82843, 1.35742, 0, 4.58681, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.58678, 4.64255, 4.58678
10.4481, 6, 4.63014, 4.5761, 2.82843, 1.36986, 0, 4.57613, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.5761, 4.57611, 4.5761, 4.5761, 4.63011, 4.5761
10.456, 2, 4.6164, 4.56444, 2, -2.6164, 0, 4.56447, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56444, 4.56445, 4.56444, 4.56444, 4.61637, 4.56444
10.4638, 6, 4.60159, 4.55199, 2.82843, 1.39841, 0, 4.55202, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.55199, 4.60157, 4.55199
10.4717, 2, 4.58596, 4.53892, 2, -2.58596, 0, 4.53894, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.53892, 4.58593, 4.53892
10.4796, 12, 4.56953, 4.52521, 3.74166, 7.43047, 0, 4.52524, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52521, 4.52522, 4.52521, 4.52521, 4.5695, 4.52521
10.4874, 4, 4.55248, 4.51098, 2.44949, -0.55248, 0, 4.51101, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51098, 4.51099, 4.51098, 4.51098, 4.55245, 4.51098
10.4953, 4, 4.53486, 4.49622, 2.44949, -0.534859, 0, 4.49624, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.49622, 4.53483, 4.49622
10.5032, 6, 4.51687, 4.48106, 2.82843, 1.48313, 0, 4.48108, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.48106, 4.51685, 4.48106
10.511, 12, 4.49878, 4.46571, 3.74166, 7.50122, 0, 4.46574, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46571, 4.46572, 4.46571, 4.46571, 4.49876, 4.46571
10.5189, 4, 4.48022, 4.44975, 2.44949, -0.480216, 0, 4.44978, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.44975, 4.48019, 4.44975
10.5267, 10, 4.46127, 4.43322, 3.4641, 5.53873, 0, 4.43324, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.43322, 4.46125, 4.43322
10.5346, 4, 4.44204, 4.41617, 2.44949, -0.442044, 0, 4.41619, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.41617, 4.44202, 4.41617
10.5425, 4, 4.42273, 4.39876, 2.44949, -0.422733, 0, 4.39878, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.39876, 4.42271, 4.39876
10.5503, 0, 4.40357, 4.38118, 1.41421, -4.40357, 0, 4.3812, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.38118, 4.40355, 4.38118
10.5582, 4, 4.38478, 4.36364, 2.44949, -0.384785, 0, 4.36366, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.38476, 4.36364
10.5661, 0, 4.37766, 4.35739, 1.41421, -4.37766, 0, 4.35742, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.35739, 4.3574, 4.35739, 4.35739, 4.37764, 4.35739
10.5739, 4, 4.37047, 4.3507, 2.44949, -0.37047, 0, 4.35072, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.3507, 4.37045, 4.3507
10.5818, 4, 4.36366, 4.344, 2.44949, -0.363659, 0, 4.34403, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.344, 4.34401, 4.344, 4.344, 4.36363, 4.344
10.5897, 6, 4.35724, 4.3373, 2.82843, 1.64276, 0, 4.33733, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.3373, 4.33731, 4.3373, 4.3373, 4.35721, 4.3373
10.5975, 8, 4.35095, 4.33035, 3.16228, 3.64905, 0, 4.33037, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.33035, 4.35092, 4.33035
10.6054, 4, 4.34465, 4.32302, 2.44949, -0.344654, 0, 4.32304, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.32302, 4.34463, 4.32302
10.6132, 12, 4.33853, 4.3155, 3.74166, 7.66147, 0, 4.31552, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.3155, 4.33851, 4.3155
10.6211, 6, 4.33275, 4.30798, 2.82843, 1.66725, 0, 4.30801, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30798, 4.30799, 4.30798, 4.30798, 4.33272, 4.30798
10.629, 12, 4.3274, 4.3006, 3.74166, 7.6726, 0, 4.30063, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.30061, 4.3006, 4.3006, 4.32738, 4.3006
10.6368, 6, 4.32211, 4.29301, 2.82843, 1.67789, 0, 4.29303, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.32208, 4.29301
10.6447, 12, 4.31704, 4.28541, 3.74166, 7.68296, 0, 4.28544, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28541, 4.28542, 4.28541, 4.28541, 4.31702, 4.28541
10.6526, 6, 4.31292, 4.27859, 2.82843, 1.68708, 0, 4.27862, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.2786, 4.27859, 4.27859, 4.3129, 4.27859
10.6604, 4, 4.3084, 4.27125, 2.44949, -0.308401, 0, 4.27127, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.27125, 4.30838, 4.27125
10.6683, 12, 4.30312, 4.26308, 3.74166, 7.69688, 0, 4.2631, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.26308, 4.30309, 4.26308
10.6762, 6, 4.29743, 4.2545, 2.82843, 1.70257, 0, 4.25452, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2545, 4.2974, 4.2545
10.684, 6, 4.29169, 4.24593, 2.82843, 1.70831, 0, 4.24595, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.24593, 4.29167, 4.24593
10.6919, 6, 4.28826, 4.23978, 2.82843, 1.71174, 0, 4.2398, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.23978, 4.28823, 4.23978
10.6998, 8, 4.28354, 4.23253, 3.16228, 3.71646, 0, 4.23255, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.23253, 4.28351, 4.23253
10.7076, 2, 4.27754, 4.22424, 2, -2.27754, 0, 4.22426, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.22424, 4.27751, 4.22424
10.7155, 4, 4.27072, 4.21542, 2.44949, -0.270722, 0, 4.21545, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21542, 4.21543, 4.21542, 4.21542, 4.2707, 4.21542
10.7233, 12, 4.26358, 4.20662, 3.74166, 7.73642, 0, 4.20665, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.20662, 4.26355, 4.20662
10.7312, 6, 4.2587, 4.20047, 2.82843, 1.7413, 0, 4.20049, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.25867, 4.20047
10.7391, 4, 4.2522, 4.19311, 2.44949, -0.252196, 0, 4.19313, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.19311, 4.25217, 4.19311
10.7469, 6, 4.24416, 4.18464, 2.82843, 1.75584, 0, 4.18466, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.18464, 4.24413, 4.18464
10.7548, 8, 4.23513, 4.17562, 3.16228, 3.76487, 0, 4.17565, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.17562, 4.2351, 4.17562
10.7627, 4, 4.22566, 4.16662, 2.44949, -0.225659, 0, 4.16664, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.22563, 4.16662
10.7705, 14, 4.21872, 4.16057, 4, 9.78128, 0, 4.1606, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16057, 4.16058, 4.16057, 4.16057, 4.21869, 4.16057
10.7784, 6, 4.21012, 4.15328, 2.82843, 1.78988, 0, 4.15331, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.15328, 4.21009, 4.15328
10.7863, 12, 4.19997, 4.14483, 3.74166, 7.80003, 0, 4.14486, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.14483, 4.19995, 4.14483
10.7941, 10, 4.18892, 4.13581, 3.4641, 5.81108, 0, 4.13584, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13582, 4.13581, 4.13581, 4.18889, 4.13581
10.802, 8, 4.17757, 4.12681, 3.16228, 3.82243, 0, 4.12683, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.12681, 4.17754, 4.12681
10.8098, 16, 4.1687, 4.12053, 4.24264, 11.8313, 0, 4.12056, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12053, 4.12054, 4.12053, 4.12053, 4.16867, 4.12053
10.8177, 6, 4.15843, 4.11305, 2.82843, 1.84157, 0, 4.11307, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.11305, 4.1584, 4.11305
10.8256, 6, 4.14688, 4.10444, 2.82843, 1.85312, 0, 4.10447, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.10444, 4.14686, 4.10444
10.8334, 0, 4.1347, 4.09528, 1.41421, -4.1347, 0, 4.09531, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.09528, 4.13468, 4.09528
10.8413, 2, 4.1225, 4.08613, 2, -2.1225, 0, 4.08616, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.08613, 4.12247, 4.08613
10.8492, 2, 4.11319, 4.07986, 2, -2.11319, 0, 4.07989, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.11316, 4.07986
10.857, 8, 4.10276, 4.0724, 3.16228, 3.89724, 0, 4.07243, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.0724, 4.07241, 4.0724, 4.0724, 4.10273, 4.0724
10.8649, 2, 4.09133, 4.06385, 2, -2.09133, 0, 4.06387, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.06385, 4.0913, 4.06385
10.8728, 8, 4.07951, 4.05475, 3.16228, 3.92049, 0, 4.05478, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.05475, 4.07948, 4.05475
10.8806, 6, 4.06786, 4.04566, 2.82843, 1.93214, 0, 4.04569, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.04566, 4.06783, 4.04566
10.8885, 4, 4.05896, 4.03912, 2.44949, -0.0589609, 0, 4.03915, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.03912, 4.05893, 4.03912
10.8963, 4, 4.04914, 4.03144, 2.44949, -0.0491352, 0, 4.03147, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.03144, 4.04911, 4.03144
10.9042, 8, 4.03849, 4.02272, 3.16228, 3.96151, 0, 4.02274, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.02272, 4.03846, 4.02272
10.9121, 2, 4.02755, 4.01348, 2, -2.02755, 0, 4.0135, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.01348, 4.02752, 4.01348
10.9199, 4, 4.01685, 4.00424, 2.44949, -0.0168495, 0, 4.00427, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.00424, 4.01682, 4.00424
10.9278, 10, 4.00905, 3.99769, 3.4641, 5.99095, 0, 3.99772, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 3.99769, 4.00903, 3.99769
10.9357, 6, 4.00038, 3.99004, 2.82843, 1.99962, 0, 3.99006, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 3.99004, 4.00035, 3.99004
10.9435, 2, 3.99089, 3.98137, 2, -1.99089, 0, 3.9814, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.98137, 3.99086, 3.98137
10.9514, 4, 3.98108, 3.9722, 2.44949, 0.0189178, 0, 3.97222, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.98105, 3.9722
10.9593, 6, 3.97146, 3.96304, 2.82843, 2.02854, 0, 3.96307, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.96304, 3.97143, 3.96304
10.9671, 6, 3.96431, 3.95619, 2.82843, 2.03569, 0, 3.95622, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.9562, 3.95619, 3.95619, 3.96428, 3.95619
10.975, 6, 3.95626, 3.94831, 2.82843, 2.04374, 0, 3.94834, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94831, 3.94832, 3.94831, 3.94831, 3.95623, 3.94831
10.9829, 6, 3.94736, 3.93948, 2.82843, 2.05264, 0, 3.93951, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.93948, 3.94733, 3.93948
10.9907, 0, 3.93808, 3.93017, 1.41421, -3.93808, 0, 3.9302, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93017, 3.93805, 3.93017
10.9986, 8, 3.92889, 3.92088, 3.16228, 4.07111, 0, 3.9209, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92088, 3.92886, 3.92088
11.0064, 6, 3.92218, 3.91401, 2.82843, 2.07782, 0, 3.91404, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.91401, 3.92215, 3.91401
11.0143, 10, 3.91452, 3.90615, 3.4641, 6.08548, 0, 3.90618, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.90615, 3.91449, 3.90615
11.0222, 8, 3.90595, 3.89738, 3.16228, 4.09405, 0, 3.8974, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.89738, 3.90592, 3.89738
11.03, 6, 3.89693, 3.88815, 2.82843, 2.10307, 0, 3.88818, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.88815, 3.8969, 3.88815
11.0379, 6, 3.88791, 3.87894, 2.82843, 2.11209, 0, 3.87897, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.87894, 3.88788, 3.87894
