   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.052, 4, 3.19639, 2.77569, 2.44949, 0.803607, 0, 3.19639, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.7757, 2.77569, 2.77569, 2.77569, 2.77569
12.0599, 2, 3.15378, 2.78113, 2, -1.15378, 0, 3.15378, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113, 2.78113
12.0678, 4, 3.10936, 2.7814, 2.44949, 0.890635, 0, 3.10936, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814, 2.7814
12.0756, 2, 3.06378, 2.77701, 2, -1.06378, 0, 3.06378, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77701, 2.77702, 2.77701, 2.77701, 2.77701, 2.77701
12.0835, 6, 3.01943, 2.7703, 2.82843, 2.98057, 0, 3.01943, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.7703, 2.77031, 2.7703, 2.7703, 2.7703, 2.7703
12.0913, 0, 2.97863, 2.7636, 1.41421, -2.97863, 0, 2.97863, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.7636, 2.76361, 2.7636, 2.7636, 2.7636, 2.7636
12.0992, 4, 2.95302, 2.76861, 2.44949, 1.04698, 0, 2.95302, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861, 2.76861
12.1071, 12, 2.92587, 2.76875, 3.74166, 9.07413, 0, 2.92587, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875
12.1149, 4, 2.89749, 2.76447, 2.44949, 1.10251, 0, 2.89749, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76447, 2.76448, 2.76447, 2.76447, 2.76447, 2.76447
12.1228, 2, 2.86989, 2.758, 2, -0.869885, 0, 2.86988, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.758, 2.75801, 2.758, 2.758, 2.758, 2.758
12.1307, 2, 2.84504, 2.75154, 2, -0.845042, 0, 2.84504, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154, 2.75154
12.1385, 6, 2.8322, 2.75457, 2.82843, 3.1678, 0, 2.8322, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457, 2.75457
12.1464, 0, 2.81713, 2.75308, 1.41421, -2.81713, 0, 2.81713, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308, 2.75308
12.1543, 2, 2.80005, 2.74754, 2, -0.800045, 0, 2.80004, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74754, 2.74755, 2.74754, 2.74754, 2.74754, 2.74754
12.1621, 8, 2.78275, 2.73999, 3.16228, 5.21725, 0, 2.78274, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999, 2.73999
12.17, 6, 2.76704, 2.73244, 2.82843, 3.23296, 0, 2.76704, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244, 2.73244
12.1779, 6, 2.76293, 2.73511, 2.82843, 3.23707, 0, 2.76293, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511, 2.73511
12.1857, 6, 2.75575, 2.73352, 2.82843, 3.24425, 0, 2.75574, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352, 2.73352
12.1936, 6, 2.74573, 2.72809, 2.82843, 3.25427, 0, 2.74573, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809, 2.72809
12.2015, 8, 2.73466, 2.72074, 3.16228, 5.26534, 0, 2.73465, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074, 2.72074
12.2093, 4, 2.72431, 2.71341, 2.44949, 1.27569, 0, 2.72431, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341
12.2172, 2, 2.72269, 2.7142, 2, -0.722693, 0, 2.72269, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142
12.225, 2, 2.71762, 2.71105, 2, -0.71762, 0, 2.71762, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105, 2.71105
12.2329, 6, 2.70943, 2.70437, 2.82843, 3.29057, 0, 2.70942, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437, 2.70437
12.2408, 0, 2.6998, 2.69594, 1.41421, -2.6998, 0, 2.6998, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69594, 2.69595, 2.69594, 2.69594, 2.69594, 2.69594
12.2486, 4, 2.69046, 2.68753, 2.44949, 1.30954, 0, 2.69046, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753
12.2565, 6, 2.69025, 2.68804, 2.82843, 3.30975, 0, 2.69025, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804, 2.68804
12.2644, 4, 2.68648, 2.68481, 2.44949, 1.31352, 0, 2.68647, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68481, 2.68482, 2.68481, 2.68481, 2.68482, 2.68481
12.2722, 4, 2.67948, 2.67824, 2.44949, 1.32052, 0, 2.67948, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824, 2.67824
12.2801, 4, 2.67092, 2.67, 2.44949, 1.32908, 0, 2.67092, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67, 2.67
12.288, 2, 2.66245, 2.66177, 2, -0.66245, 0, 2.66245, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66177, 2.66178, 2.66177, 2.66177, 2.66177, 2.66177
12.2958, 2, 2.66103, 2.66053, 2, -0.661031, 0, 2.66103, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66053, 2.66054, 2.66053, 2.66053, 2.66053, 2.66053
12.3037, 4, 2.6562, 2.65584, 2.44949, 1.3438, 0, 2.6562, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584, 2.65584
12.3116, 2, 2.64833, 2.64807, 2, -0.648333, 0, 2.64833, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807, 2.64807
12.3194, 4, 2.63897, 2.63877, 2.44949, 1.36103, 0, 2.63896, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63877, 2.63878, 2.63877, 2.63877, 2.63878, 2.63877
12.3273, 4, 2.62964, 2.6295, 2.44949, 1.37036, 0, 2.62963, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295, 2.6295
12.3351, 2, 2.62816, 2.62805, 2, -0.628157, 0, 2.62814, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62805, 2.62806, 2.62805
12.343, 6, 2.6234, 2.62331, 2.82843, 3.3766, 0, 2.62338, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62331, 2.62332, 2.62331, 2.62331, 2.62333, 2.62331
12.3509, 2, 2.61572, 2.61565, 2, -0.615721, 0, 2.6157, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61565, 2.61567, 2.61565
12.3587, 4, 2.6066, 2.60652, 2.44949, 1.3934, 0, 2.60656, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60652, 2.60653, 2.60652, 2.60652, 2.60656, 2.60652
12.3666, 6, 2.5975, 2.59742, 2.82843, 3.4025, 0, 2.59745, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59742, 2.59747, 2.59742
12.3745, 2, 2.59446, 2.59436, 2, -0.594455, 0, 2.59438, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59436, 2.59443, 2.59436
12.3823, 6, 2.58838, 2.58826, 2.82843, 3.41162, 0, 2.58828, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58827, 2.58826, 2.58826, 2.58837, 2.58826
12.3902, 2, 2.57964, 2.57948, 2, -0.579638, 0, 2.57949, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57948, 2.57962, 2.57948
12.3981, 4, 2.56958, 2.56936, 2.44949, 1.43042, 0, 2.56937, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56936, 2.56957, 2.56936
12.4059, 2, 2.55957, 2.55926, 2, -0.559569, 0, 2.55927, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55956, 2.55926
12.4138, 4, 2.55637, 2.55594, 2.44949, 1.44363, 0, 2.55595, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55594, 2.55595, 2.55594, 2.55594, 2.55636, 2.55594
12.4217, 2, 2.5504, 2.54981, 2, -0.550402, 0, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.54981, 2.55039, 2.54981
12.4295, 2, 2.54198, 2.54116, 2, -0.541977, 0, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54197, 2.54116
12.4374, 4, 2.53239, 2.53126, 2.44949, 1.46761, 0, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53238, 2.53126
12.4452, 14, 2.52292, 2.52138, 4, 11.4771, 0, 2.52139, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52138, 2.52139, 2.52138, 2.52138, 2.52291, 2.52138
12.4531, 2, 2.51778, 2.51569, 2, -0.517782, 0, 2.5157, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.51569, 2.5157, 2.51569, 2.51569, 2.51777, 2.51569
12.461, 4, 2.51087, 2.50806, 2.44949, 1.48913, 0, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.51086, 2.50806
12.4688, 10, 2.50238, 2.49862, 3.4641, 7.49762, 0, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.49862, 2.50237, 2.49862
12.4767, 2, 2.49329, 2.48828, 2, -0.493288, 0, 2.48829, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48828, 2.48829, 2.48828, 2.48828, 2.49328, 2.48828
12.4846, 2, 2.48458, 2.47797, 2, -0.48458, 0, 2.47798, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47798, 2.47797, 2.47797, 2.48457, 2.47797
12.4924, 6, 2.47786, 2.4692, 2.82843, 3.52214, 0, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.4692, 2.47785, 2.4692
12.5003, 0, 2.47137, 2.46009, 1.41421, -2.47137, 0, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.46009, 2.47136, 2.46009
12.5082, 4, 2.46532, 2.45073, 2.44949, 1.53468, 0, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.46531, 2.45073
12.516, 2, 2.45928, 2.44053, 2, -0.459277, 0, 2.44054, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44053, 2.44054, 2.44053, 2.44053, 2.45927, 2.44053
12.5239, 2, 2.45348, 2.42957, 2, -0.453477, 0, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.42957, 2.45347, 2.42957
12.5318, 2, 2.44795, 2.41766, 2, -0.447954, 0, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.41766, 2.44795, 2.41766
12.5396, 6, 2.44313, 2.40501, 2.82843, 3.55687, 0, 2.40502, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40501, 2.40502, 2.40501, 2.40501, 2.44313, 2.40501
12.5475, 0, 2.43966, 2.39202, 1.41421, -2.43966, 0, 2.39203, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.39202, 2.43965, 2.39202
12.5554, 4, 2.43819, 2.37906, 2.44949, 1.56181, 0, 2.37907, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37907, 2.37906, 2.37906, 2.43818, 2.37906
12.5632, 4, 2.44103, 2.36815, 2.44949, 1.55897, 0, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.36815, 2.44102, 2.36815
12.5711, 4, 2.44511, 2.35588, 2.44949, 1.55489, 0, 2.35589, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.35588, 2.4451, 2.35588
12.5789, 4, 2.45098, 2.34249, 2.44949, 1.54902, 0, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.34249, 2.45097, 2.34249
12.5868, 2, 2.45957, 2.32855, 2, -0.459571, 0, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.32855, 2.45956, 2.32855
12.5947, 4, 2.47181, 2.31465, 2.44949, 1.52819, 0, 2.31466, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31465, 2.31466, 2.31465, 2.31465, 2.4718, 2.31465
12.6025, 4, 2.49102, 2.3038, 2.44949, 1.50898, 0, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.3038, 2.49101, 2.3038
12.6104, 6, 2.51277, 2.29124, 2.82843, 3.48723, 0, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.29124, 2.51276, 2.29124
12.6183, 6, 2.53754, 2.27719, 2.82843, 3.46246, 0, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.27719, 2.53753, 2.27719
12.6261, 0, 2.56632, 2.26242, 1.41421, -2.56632, 0, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.26242, 2.56631, 2.26242
12.634, 10, 2.60005, 2.2477, 3.4641, 7.39995, 0, 2.24771, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.2477, 2.60004, 2.2477
12.6419, 4, 2.64317, 2.23741, 2.44949, 1.35683, 0, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.23741, 2.64316, 2.23741
12.6497, 2, 2.6893, 2.22518, 2, -0.689297, 0, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.68929, 2.22518
