   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1295, 0, 0.00910969, 0.00619728, 1.41421, -0.00910969, 0, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619728, 0.00619866, 0.00619728, 0.0091083, 0.00619728, 0.00619728
16.1374, 2, 0.00851536, 0.0055698, 2, 1.99148, 0, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.0055698, 0.00557118, 0.0055698, 0.00851397, 0.0055698, 0.0055698
16.1453, 0, 0.00713638, 0.00415764, 1.41421, -0.00713638, 0, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415764, 0.00415903, 0.00415764, 0.00713499, 0.00415764, 0.00415764
16.1532, 2, 0.00564358, 0.00263155, 2, 1.99436, 0, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263155, 0.00263294, 0.00263155, 0.00564219, 0.00263155, 0.00263155
16.1611, 0, 0.00449845, 0.00145294, 1.41421, -0.00449845, 0, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145294, 0.00145434, 0.00145294, 0.00449706, 0.00145294, 0.00145294
16.169, 0, 0.00490387, 0.00182466, 1.41421, -0.00490387, 0, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182466, 0.00182605, 0.00182466, 0.00490248, 0.00182466, 0.00182466
16.1769, 0, 0.00466105, 0.00154781, 1.41421, -0.00466105, 0, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.00154781, 0.0015492, 0.00154781, 0.00465965, 0.00154781, 0.00154781
16.1848, 0, 0.0039692, 0.00082158, 1.41421, -0.0039692, 0, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.00082158, 0.000822974, 0.00082158, 0.00396781, 0.00082158, 0.00082158
16.1927, 0, 0.00338781, 0.000205395, 1.41421, -0.00338781, 0, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.000205395, 0.00020679, 0.000205395, 0.00338641, 0.000205395, 0.000205395
16.2006, 0, 0.00321767, 0, 1.41421, -0.00321767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39617e-06, 0, 0.00321628, 0, 0
16.2085, 0, 0.00352573, 0.000272305, 1.41421, -0.00352573, 0, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000272305, 0.000273703, 0.000272305, 0.00352434, 0.000272305, 0.000272305
16.2164, 0, 0.0038954, 0.000605675, 1.41421, -0.0038954, 0, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000605675, 0.000607073, 0.000605675, 0.003894, 0.000605675, 0.000605675
16.2243, 0, 0.00394669, 0.000620092, 1.41421, -0.00394669, 0, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000620092, 0.000621492, 0.000620092, 0.00394529, 0.000620092, 0.000620092
16.2322, 0, 0.00381708, 0.000453011, 1.41421, -0.00381708, 0, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000453011, 0.000454411, 0.000453011, 0.00381568, 0.000453011, 0.000453011
16.2401, 0, 0.00371428, 0.000312103, 1.41421, -0.00371428, 0, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000312103, 0.000313505, 0.000312103, 0.00371288, 0.000312103, 0.000312103
16.248, 2, 0.00440511, 0.000964166, 2, 1.99559, 0, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000964166, 0.000965569, 0.000964166, 0.00440371, 0.000964166, 0.000964166
16.2559, 0, 0.0049215, 0.00144112, 1.41421, -0.0049215, 0, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144112, 0.00144252, 0.00144112, 0.00492009, 0.00144112, 0.00144112
16.2638, 0, 0.00504406, 0.00152354, 1.41421, -0.00504406, 0, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152354, 0.00152494, 0.00152354, 0.00504265, 0.00152354, 0.00152354
16.2717, 0, 0.00494392, 0.00138255, 1.41421, -0.00494392, 0, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138255, 0.00138396, 0.00138255, 0.00494251, 0.00138255, 0.00138255
16.2796, 2, 0.00485135, 0.00124841, 2, 1.99515, 0, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124841, 0.00124982, 0.00124841, 0.00484994, 0.00124841, 0.00124841
16.2875, 0, 0.00593607, 0.00229083, 1.41421, -0.00593607, 0, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229083, 0.00229223, 0.00229083, 0.00593466, 0.00229083, 0.00229083
16.2954, 2, 0.00665156, 0.00296328, 2, 1.99335, 0, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296328, 0.00296469, 0.00296328, 0.00665015, 0.00296328, 0.00296328
16.3033, 0, 0.00682658, 0.0030945, 1.41421, -0.00682658, 0, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.0030945, 0.00309591, 0.0030945, 0.00682517, 0.0030945, 0.0030945
16.3112, 0, 0.00670668, 0.00293004, 1.41421, -0.00670668, 0, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293004, 0.00293145, 0.00293004, 0.00670526, 0.00293004, 0.00293004
16.3191, 0, 0.00659202, 0.00277007, 1.41421, -0.00659202, 0, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277007, 0.00277149, 0.00277007, 0.0065906, 0.00277007, 0.00277007
16.327, 0, 0.00803187, 0.00416386, 1.41421, -0.00803187, 0, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416386, 0.00416527, 0.00416386, 0.00803045, 0.00416386, 0.00416386
16.3349, 2, 0.00894128, 0.00502643, 2, 1.99106, 0, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502643, 0.00502784, 0.00502643, 0.00893986, 0.00502643, 0.00502643
16.3428, 0, 0.0091822, 0.00521975, 1.41421, -0.0091822, 0, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00521975, 0.00522117, 0.00521975, 0.00918078, 0.00521975, 0.00521975
16.3507, 0, 0.00906445, 0.00505364, 1.41421, -0.00906445, 0, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505364, 0.00505506, 0.00505364, 0.00906304, 0.00505364, 0.00505364
16.3586, 0, 0.00895017, 0.00489022, 1.41421, -0.00895017, 0, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489022, 0.00489164, 0.00489022, 0.00894875, 0.00489022, 0.00489022
16.3665, 6, 0.0106787, 0.0065689, 2.82843, 5.98932, 0, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.0065689, 0.00657032, 0.0065689, 0.0106773, 0.0065689, 0.0065689
16.3744, 0, 0.0117465, 0.00758599, 1.41421, -0.0117465, 0, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758599, 0.00758741, 0.00758599, 0.0117451, 0.00758599, 0.00758599
16.3823, 0, 0.0120461, 0.00783413, 1.41421, -0.0120461, 0, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783413, 0.00783555, 0.00783413, 0.0120446, 0.00783413, 0.00783413
16.3902, 0, 0.0119389, 0.00767476, 1.41421, -0.0119389, 0, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767476, 0.00767618, 0.00767476, 0.0119375, 0.00767476, 0.00767476
16.3981, 0, 0.0118341, 0.00751703, 1.41421, -0.0118341, 0, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751703, 0.00751845, 0.00751703, 0.0118327, 0.00751703, 0.00751703
16.406, 0, 0.0138086, 0.00943772, 1.41421, -0.0138086, 0, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943772, 0.00943915, 0.00943772, 0.0138071, 0.00943772, 0.00943772
16.4139, 0, 0.0150309, 0.0106055, 1.41421, -0.0150309, 0, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.0106055, 0.010607, 0.0106055, 0.0150295, 0.0106055, 0.0106055
16.4218, 2, 0.0154143, 0.0109336, 2, 1.98459, 0, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109336, 0.0109351, 0.0109336, 0.0154129, 0.0109336, 0.0109336
16.4297, 2, 0.0153564, 0.0108197, 2, 1.98464, 0, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108197, 0.0108211, 0.0108197, 0.015355, 0.0108197, 0.0108197
16.4376, 0, 0.0152999, 0.0107063, 1.41421, -0.0152999, 0, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107063, 0.0107078, 0.0107063, 0.0152985, 0.0107063, 0.0107063
16.4455, 2, 0.0172992, 0.0126479, 2, 1.9827, 0, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126479, 0.0126494, 0.0126479, 0.0172977, 0.0126479, 0.0126479
16.4534, 0, 0.0185799, 0.0138702, 1.41421, -0.0185799, 0, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138702, 0.0138716, 0.0138702, 0.0185785, 0.0138702, 0.0138702
16.4613, 0, 0.0190612, 0.0142922, 1.41421, -0.0190612, 0, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142922, 0.0142936, 0.0142922, 0.0190598, 0.0142922, 0.0142922
16.4692, 2, 0.0191243, 0.0142953, 2, 1.98088, 0, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142953, 0.0142967, 0.0142953, 0.0191229, 0.0142953, 0.0142953
16.4771, 0, 0.0191884, 0.0142984, 1.41421, -0.0191884, 0, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142984, 0.0142998, 0.0142984, 0.0191869, 0.0142984, 0.0142984
16.485, 0, 0.0206838, 0.0157321, 1.41421, -0.0206838, 0, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157321, 0.0157336, 0.0157321, 0.0206824, 0.0157321, 0.0157321
16.4928, 0, 0.0218004, 0.0167862, 1.41421, -0.0218004, 0, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167862, 0.0167876, 0.0167862, 0.021799, 0.0167862, 0.0167862
16.5007, 0, 0.0225346, 0.0174569, 1.41421, -0.0225346, 0, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174569, 0.0174584, 0.0174569, 0.0225332, 0.0174569, 0.0174569
16.5086, 0, 0.0230639, 0.017922, 1.41421, -0.0230639, 0, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.017922, 0.0179234, 0.017922, 0.0230625, 0.017922, 0.017922
16.5165, 4, 0.0234859, 0.0182787, 2.44949, 3.97651, 0, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182787, 0.0182802, 0.0182787, 0.0234844, 0.0182787, 0.0182787
16.5244, 0, 0.0238526, 0.0185794, 1.41421, -0.0238526, 0, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185794, 0.0185808, 0.0185794, 0.0238511, 0.0185794, 0.0185794
16.5323, 0, 0.0241916, 0.0188515, 1.41421, -0.0241916, 0, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188515, 0.0188529, 0.0188515, 0.0241902, 0.0188515, 0.0188515
16.5402, 0, 0.0245174, 0.0191094, 1.41421, -0.0245174, 0, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191094, 0.0191108, 0.0191094, 0.0245159, 0.0191094, 0.0191094
16.5481, 0, 0.024741, 0.0192642, 1.41421, -0.024741, 0, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192642, 0.0192657, 0.0192642, 0.0247396, 0.0192642, 0.0192642
16.556, 0, 0.0248202, 0.0192737, 1.41421, -0.0248202, 0, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192737, 0.0192751, 0.0192737, 0.0248187, 0.0192737, 0.0192737
16.5639, 0, 0.0246626, 0.0190453, 1.41421, -0.0246626, 0, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190453, 0.0190468, 0.0190453, 0.0246611, 0.0190453, 0.0190453
16.5718, 4, 0.0243082, 0.0186193, 2.44949, 3.97569, 0, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186193, 0.0186207, 0.0186193, 0.0243067, 0.0186193, 0.0186193
16.5797, 0, 0.0237061, 0.0179445, 1.41421, -0.0237061, 0, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.0179445, 0.017946, 0.0179445, 0.0237046, 0.0179445, 0.0179445
16.5876, 2, 0.0229179, 0.0170827, 2, 1.97708, 0, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170827, 0.0170842, 0.0170827, 0.0229165, 0.0170827, 0.0170827
16.5955, 2, 0.0220184, 0.0161086, 2, 1.97798, 0, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.0161086, 0.01611, 0.0161086, 0.022017, 0.0161086, 0.0161086
16.6034, 0, 0.0210662, 0.0150806, 1.41421, -0.0210662, 0, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.015082, 0.0150806, 0.0210647, 0.0150806, 0.0150806
16.6113, 0, 0.0201091, 0.0140468, 1.41421, -0.0201091, 0, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140468, 0.0140482, 0.0140468, 0.0201076, 0.0140468, 0.0140468
16.6192, 0, 0.0191898, 0.0130497, 1.41421, -0.0191898, 0, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130497, 0.0130511, 0.0130497, 0.0191884, 0.0130497, 0.0130497
16.6271, 0, 0.018626, 0.0124069, 1.41421, -0.018626, 0, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124069, 0.0124084, 0.0124069, 0.0186245, 0.0124069, 0.0124069
16.635, 4, 0.0176605, 0.0113615, 2.44949, 3.98234, 0, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113615, 0.0113629, 0.0113615, 0.0176591, 0.0113615, 0.0113615
16.6429, 2, 0.0164128, 0.0100326, 2, 1.98359, 0, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.0100326, 0.010034, 0.0100326, 0.0164113, 0.0100326, 0.0100326
16.6508, 0, 0.0150965, 0.00863403, 1.41421, -0.0150965, 0, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863403, 0.00863549, 0.00863403, 0.015095, 0.00863403, 0.00863403
