   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3421, 0, 0.192833, 0.192831, 1.41421, -0.192833, 0, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192831, 0.192833, 0.192831, 0.192831, 0.192831, 0.192831
15.35, 0, 0.189264, 0.189262, 1.41421, -0.189264, 0, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189262, 0.189264, 0.189262, 0.189262, 0.189262, 0.189262
15.3579, 0, 0.185523, 0.185521, 1.41421, -0.185523, 0, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185521, 0.185523, 0.185521, 0.185521, 0.185521, 0.185521
15.3658, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
15.3736, 0, 0.181033, 0.181031, 1.41421, -0.181033, 0, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181031, 0.181033, 0.181031, 0.181031, 0.181031, 0.181031
15.3815, 2, 0.180091, 0.180089, 2, 1.81991, 0, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180089, 0.180091, 0.180089, 0.180089, 0.180089, 0.180089
15.3894, 0, 0.179034, 0.179031, 1.41421, -0.179034, 0, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179031, 0.179034, 0.179031, 0.179032, 0.179031, 0.179031
15.3972, 0, 0.177921, 0.177919, 1.41421, -0.177921, 0, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177919, 0.177921, 0.177919, 0.177919, 0.177919, 0.177919
15.4051, 0, 0.176812, 0.17681, 1.41421, -0.176812, 0, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.17681, 0.176812, 0.17681, 0.17681, 0.17681, 0.17681
15.413, 0, 0.177502, 0.1775, 1.41421, -0.177502, 0, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.1775, 0.177502, 0.1775, 0.1775, 0.1775, 0.1775
15.4208, 2, 0.177058, 0.177056, 2, 1.82294, 0, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177056, 0.177058, 0.177056, 0.177056, 0.177056, 0.177056
15.4287, 0, 0.175644, 0.175642, 1.41421, -0.175644, 0, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175644, 0.175642, 0.175642, 0.175642, 0.175642
15.4366, 2, 0.173754, 0.173752, 2, 1.82625, 0, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173752, 0.173754, 0.173752, 0.173752, 0.173752, 0.173752
15.4445, 0, 0.171874, 0.171871, 1.41421, -0.171874, 0, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171871, 0.171874, 0.171871, 0.171872, 0.171871, 0.171871
15.4523, 2, 0.172891, 0.172889, 2, 1.82711, 0, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172891, 0.172889, 0.172889, 0.172889, 0.172889
15.4602, 2, 0.172491, 0.172488, 2, 1.82751, 0, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.17249, 0.172488, 0.172489, 0.172488, 0.172488
15.4681, 0, 0.170864, 0.170861, 1.41421, -0.170864, 0, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170861, 0.170863, 0.170861, 0.170861, 0.170861, 0.170861
15.4759, 4, 0.168635, 0.168632, 2.44949, 3.83136, 0, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168632, 0.168635, 0.168632, 0.168633, 0.168632, 0.168632
15.4838, 0, 0.166421, 0.166418, 1.41421, -0.166421, 0, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.166418, 0.16642, 0.166418, 0.166419, 0.166418, 0.166418
15.4917, 2, 0.167504, 0.167501, 2, 1.8325, 0, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167501, 0.167503, 0.167501, 0.167502, 0.167501, 0.167501
15.4995, 0, 0.167156, 0.167152, 1.41421, -0.167156, 0, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167152, 0.167155, 0.167152, 0.167154, 0.167152, 0.167152
15.5074, 0, 0.165534, 0.16553, 1.41421, -0.165534, 0, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.16553, 0.165532, 0.16553, 0.165532, 0.16553, 0.16553
15.5153, 0, 0.163288, 0.163284, 1.41421, -0.163288, 0, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163284, 0.163286, 0.163284, 0.163286, 0.163284, 0.163284
15.5232, 2, 0.161058, 0.161053, 2, 1.83894, 0, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161053, 0.161055, 0.161053, 0.161056, 0.161053, 0.161053
15.531, 2, 0.161804, 0.161799, 2, 1.8382, 0, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161799, 0.161801, 0.161799, 0.161802, 0.161799, 0.161799
15.5389, 0, 0.161264, 0.161258, 1.41421, -0.161264, 0, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.161258, 0.16126, 0.161258, 0.161262, 0.161258, 0.161258
15.5468, 0, 0.159549, 0.159542, 1.41421, -0.159549, 0, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159542, 0.159544, 0.159542, 0.159547, 0.159542, 0.159542
15.5546, 2, 0.15726, 0.157251, 2, 1.84274, 0, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157251, 0.157253, 0.157251, 0.157258, 0.157251, 0.157251
15.5625, 2, 0.154988, 0.154977, 2, 1.84501, 0, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.154977, 0.15498, 0.154977, 0.154985, 0.154977, 0.154977
15.5704, 0, 0.155526, 0.155514, 1.41421, -0.155526, 0, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155516, 0.155514, 0.155524, 0.155514, 0.155514
15.5782, 0, 0.154948, 0.154934, 1.41421, -0.154948, 0, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154934, 0.154936, 0.154934, 0.154946, 0.154934, 0.154934
15.5861, 0, 0.153317, 0.1533, 1.41421, -0.153317, 0, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.1533, 0.153302, 0.1533, 0.153315, 0.1533, 0.1533
15.594, 0, 0.151172, 0.151152, 1.41421, -0.151172, 0, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151152, 0.151154, 0.151152, 0.15117, 0.151152, 0.151152
15.6019, 2, 0.149043, 0.149018, 2, 1.85096, 0, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149018, 0.149021, 0.149018, 0.14904, 0.149018, 0.149018
15.6097, 0, 0.149072, 0.149044, 1.41421, -0.149072, 0, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149044, 0.149046, 0.149044, 0.14907, 0.149044, 0.149044
15.6176, 0, 0.148214, 0.148181, 1.41421, -0.148214, 0, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148181, 0.148183, 0.148181, 0.148212, 0.148181, 0.148181
15.6255, 2, 0.146507, 0.146467, 2, 1.85349, 0, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146469, 0.146467, 0.146505, 0.146467, 0.146467
15.6333, 0, 0.144388, 0.144341, 1.41421, -0.144388, 0, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144343, 0.144341, 0.144386, 0.144341, 0.144341
15.6412, 0, 0.142285, 0.14223, 1.41421, -0.142285, 0, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.14223, 0.142232, 0.14223, 0.142283, 0.14223, 0.14223
15.6491, 0, 0.141593, 0.141528, 1.41421, -0.141593, 0, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.14153, 0.141528, 0.141591, 0.141528, 0.141528
15.657, 2, 0.140497, 0.140421, 2, 1.8595, 0, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140421, 0.140424, 0.140421, 0.140495, 0.140421, 0.140421
15.6648, 0, 0.139021, 0.138933, 1.41421, -0.139021, 0, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138933, 0.138935, 0.138933, 0.139019, 0.138933, 0.138933
15.6727, 2, 0.137363, 0.137261, 2, 1.86264, 0, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137261, 0.137263, 0.137261, 0.137361, 0.137261, 0.137261
15.6806, 0, 0.135679, 0.135562, 1.41421, -0.135679, 0, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135562, 0.135564, 0.135562, 0.135677, 0.135562, 0.135562
15.6884, 0, 0.133989, 0.133855, 1.41421, -0.133989, 0, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133855, 0.133857, 0.133855, 0.133987, 0.133855, 0.133855
15.6963, 0, 0.132303, 0.132149, 1.41421, -0.132303, 0, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132149, 0.132151, 0.132149, 0.132301, 0.132149, 0.132149
15.7042, 0, 0.130625, 0.13045, 1.41421, -0.130625, 0, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.13045, 0.130452, 0.13045, 0.130623, 0.13045, 0.13045
15.712, 4, 0.128834, 0.128635, 2.44949, 3.87117, 0, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128635, 0.128637, 0.128635, 0.128832, 0.128635, 0.128635
15.7199, 0, 0.126933, 0.126708, 1.41421, -0.126933, 0, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.12671, 0.126708, 0.126931, 0.126708, 0.126708
15.7278, 2, 0.124854, 0.124601, 2, 1.87515, 0, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124601, 0.124603, 0.124601, 0.124852, 0.124601, 0.124601
15.7357, 2, 0.122632, 0.122348, 2, 1.87737, 0, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.122348, 0.12235, 0.122348, 0.12263, 0.122348, 0.122348
15.7435, 0, 0.120309, 0.119991, 1.41421, -0.120309, 0, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119991, 0.119993, 0.119991, 0.120306, 0.119991, 0.119991
15.7514, 2, 0.117927, 0.117573, 2, 1.88207, 0, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117573, 0.117576, 0.117573, 0.117924, 0.117573, 0.117573
15.7593, 0, 0.11552, 0.115128, 1.41421, -0.11552, 0, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.115128, 0.11513, 0.115128, 0.115517, 0.115128, 0.115128
15.7671, 0, 0.11311, 0.112677, 1.41421, -0.11311, 0, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112679, 0.112677, 0.113107, 0.112677, 0.112677
15.775, 0, 0.110713, 0.110237, 1.41421, -0.110713, 0, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.110237, 0.11024, 0.110237, 0.110711, 0.110237, 0.110237
15.7829, 2, 0.108345, 0.107824, 2, 1.89165, 0, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107824, 0.107826, 0.107824, 0.108343, 0.107824, 0.107824
15.7907, 0, 0.105862, 0.105292, 1.41421, -0.105862, 0, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105292, 0.105295, 0.105292, 0.10586, 0.105292, 0.105292
15.7986, 2, 0.103188, 0.102568, 2, 1.89681, 0, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.102568, 0.10257, 0.102568, 0.103186, 0.102568, 0.102568
15.8065, 0, 0.100369, 0.0996971, 1.41421, -0.100369, 0, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996971, 0.0996993, 0.0996971, 0.100367, 0.0996971, 0.0996971
15.8144, 2, 0.0975031, 0.0967768, 2, 1.9025, 0, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.0967768, 0.096779, 0.0967768, 0.0975009, 0.0967768, 0.0967768
15.8222, 0, 0.0946821, 0.0938998, 1.41421, -0.0946821, 0, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.0938998, 0.093902, 0.0938998, 0.0946799, 0.0938998, 0.0938998
15.8301, 0, 0.0927794, 0.0919394, 1.41421, -0.0927794, 0, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919394, 0.0919416, 0.0919394, 0.0927772, 0.0919394, 0.0919394
15.838, 0, 0.0904227, 0.0895239, 1.41421, -0.0904227, 0, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.0895239, 0.089526, 0.0895239, 0.0904205, 0.0895239, 0.0895239
15.8458, 0, 0.0877041, 0.0867452, 1.41421, -0.0877041, 0, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867452, 0.0867474, 0.0867452, 0.0877019, 0.0867452, 0.0867452
15.8537, 0, 0.084836, 0.0838163, 1.41421, -0.084836, 0, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838163, 0.0838185, 0.0838163, 0.0848338, 0.0838163, 0.0838163
15.8616, 0, 0.0820189, 0.0809377, 1.41421, -0.0820189, 0, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809377, 0.0809399, 0.0809377, 0.0820167, 0.0809377, 0.0809377
15.8695, 0, 0.0805239, 0.0793809, 1.41421, -0.0805239, 0, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793809, 0.0793831, 0.0793809, 0.0805217, 0.0793809, 0.0793809
15.8773, 2, 0.0783732, 0.0771682, 2, 1.92163, 0, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771682, 0.0771705, 0.0771682, 0.078371, 0.0771682, 0.0771682
15.8852, 0, 0.0756912, 0.0744245, 1.41421, -0.0756912, 0, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744245, 0.0744267, 0.0744245, 0.075689, 0.0744245, 0.0744245
15.8931, 0, 0.0727833, 0.0714551, 1.41421, -0.0727833, 0, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714551, 0.0714573, 0.0714551, 0.0727811, 0.0714551, 0.0714551
15.9009, 0, 0.0699352, 0.0685462, 1.41421, -0.0699352, 0, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685462, 0.0685484, 0.0685462, 0.069933, 0.0685462, 0.0685462
15.9088, 2, 0.068867, 0.067418, 2, 1.93113, 0, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.067418, 0.0674202, 0.067418, 0.0688648, 0.067418, 0.067418
15.9167, 0, 0.0669896, 0.0654816, 1.41421, -0.0669896, 0, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654816, 0.0654838, 0.0654816, 0.0669874, 0.0654816, 0.0654816
15.9245, 2, 0.0644485, 0.0628826, 2, 1.93555, 0, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628826, 0.0628848, 0.0628826, 0.0644463, 0.0628826, 0.0628826
