   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8753, 4, 4.15504, 2.90568, 2.44949, -0.155037, 0, 4.15504, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568
11.8832, 14, 4.19401, 2.91307, 4, 9.80599, 0, 4.19401, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307, 2.91307
11.8911, 6, 4.21876, 2.91446, 2.82843, 1.78124, 0, 4.21875, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91446, 2.91447, 2.91446, 2.91446, 2.91446, 2.91446
11.8989, 2, 4.22927, 2.91035, 2, -2.22927, 0, 4.22926, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91035, 2.91036, 2.91035, 2.91035, 2.91035, 2.91035
11.9068, 6, 4.22801, 2.90349, 2.82843, 1.77199, 0, 4.228, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.90349, 2.9035, 2.90349, 2.90349, 2.90349, 2.90349
11.9147, 4, 4.21762, 2.89664, 2.44949, -0.217621, 0, 4.21762, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89664, 2.89665, 2.89664, 2.89664, 2.89664, 2.89664
11.9225, 2, 4.21204, 2.90366, 2, -2.21204, 0, 4.21204, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366
11.9304, 12, 4.19195, 2.90495, 3.74166, 7.80805, 0, 4.19194, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90495, 2.90496, 2.90495, 2.90495, 2.90495, 2.90495
11.9383, 6, 4.15818, 2.90094, 2.82843, 1.84182, 0, 4.15817, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094, 2.90094
11.9462, 4, 4.114, 2.89428, 2.44949, -0.113997, 0, 4.11399, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428, 2.89428
11.954, 4, 4.06281, 2.88762, 2.44949, -0.0628109, 0, 4.06281, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762, 2.88762
11.9619, 0, 4.01735, 2.89286, 1.41421, -4.01735, 0, 4.01735, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286
11.9698, 4, 3.96125, 2.89267, 2.44949, 0.0387521, 0, 3.96125, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267, 2.89267
11.9777, 2, 3.89594, 2.88746, 2, -1.89594, 0, 3.89594, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746, 2.88746
11.9855, 4, 3.82497, 2.87976, 2.44949, 0.175031, 0, 3.82497, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87976, 2.87977, 2.87976, 2.87976, 2.87976, 2.87976
11.9934, 10, 3.75189, 2.87208, 3.4641, 6.24811, 0, 3.75189, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208, 2.87208
12.0013, 8, 3.69036, 2.87706, 3.16228, 4.30964, 0, 3.69036, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706, 2.87706
12.0091, 6, 3.62347, 2.8768, 2.82843, 2.37653, 0, 3.62347, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768
12.017, 2, 3.55245, 2.87167, 2, -1.55245, 0, 3.55245, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167, 2.87167
12.0249, 2, 3.48056, 2.86412, 2, -1.48056, 0, 3.48056, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412, 2.86412
12.0328, 0, 3.41093, 2.85657, 1.41421, -3.41093, 0, 3.41093, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85657, 2.85658, 2.85657, 2.85657, 2.85657, 2.85657
12.0406, 2, 3.35497, 2.85988, 2, -1.35497, 0, 3.35497, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988, 2.85988
12.0485, 4, 3.29731, 2.85818, 2.44949, 0.702687, 0, 3.29731, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818, 2.85818
12.0564, 4, 3.23869, 2.85186, 2.44949, 0.761313, 0, 3.23868, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186, 2.85186
12.0643, 8, 3.18164, 2.84324, 3.16228, 4.81836, 0, 3.18164, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324, 2.84324
12.0721, 8, 3.12865, 2.83463, 3.16228, 4.87135, 0, 3.12864, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463, 2.83463
12.08, 6, 3.09149, 2.83779, 2.82843, 2.90851, 0, 3.09149, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779, 2.83779
12.0879, 2, 3.05347, 2.83606, 2, -1.05347, 0, 3.05347, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606, 2.83606
12.0957, 8, 3.01483, 2.8298, 3.16228, 4.98517, 0, 3.01482, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298, 2.8298
12.1036, 6, 2.97767, 2.82128, 2.82843, 3.02233, 0, 2.97767, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128, 2.82128
12.1115, 4, 2.94405, 2.81277, 2.44949, 1.05595, 0, 2.94405, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277, 2.81277
12.1194, 8, 2.92386, 2.81441, 3.16228, 5.07614, 0, 2.92386, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441, 2.81441
12.1272, 2, 2.90196, 2.81134, 2, -0.901962, 0, 2.90196, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134, 2.81134
12.1351, 0, 2.87842, 2.8039, 1.41421, -2.87842, 0, 2.87842, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039, 2.8039
12.143, 0, 2.85515, 2.79429, 1.41421, -2.85515, 0, 2.85515, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429, 2.79429
12.1509, 0, 2.83406, 2.78469, 1.41421, -2.83406, 0, 2.83405, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469
12.1587, 4, 2.82608, 2.78631, 2.44949, 1.17392, 0, 2.82608, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631, 2.78631
12.1666, 6, 2.81507, 2.78325, 2.82843, 3.18493, 0, 2.81506, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325, 2.78325
12.1745, 6, 2.80113, 2.77585, 2.82843, 3.19887, 0, 2.80113, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585, 2.77585
12.1823, 6, 2.78625, 2.76629, 2.82843, 3.21375, 0, 2.78624, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629, 2.76629
12.1902, 4, 2.77239, 2.75675, 2.44949, 1.22761, 0, 2.77239, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75675, 2.75676, 2.75675, 2.75675, 2.75675, 2.75675
12.1981, 8, 2.76922, 2.75704, 3.16228, 5.23078, 0, 2.76922, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75704, 2.75705, 2.75704, 2.75704, 2.75704, 2.75704
12.206, 10, 2.76217, 2.75276, 3.4641, 7.23783, 0, 2.76217, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276, 2.75276
12.2138, 0, 2.75145, 2.74422, 1.41421, -2.75145, 0, 2.75145, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422, 2.74422
12.2217, 8, 2.73909, 2.73357, 3.16228, 5.26091, 0, 2.73909, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357, 2.73357
12.2296, 2, 2.72713, 2.72295, 2, -0.727125, 0, 2.72712, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295, 2.72295
12.2375, 0, 2.72648, 2.72334, 1.41421, -2.72648, 0, 2.72648, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334
12.2453, 6, 2.72146, 2.7191, 2.82843, 3.27854, 0, 2.72145, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.7191, 2.71911, 2.7191, 2.7191, 2.7191, 2.7191
12.2532, 10, 2.71234, 2.71059, 3.4641, 7.28766, 0, 2.71234, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.71059, 2.7106, 2.71059, 2.71059, 2.71059, 2.71059
12.2611, 6, 2.70125, 2.69996, 2.82843, 3.29875, 0, 2.70125, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996, 2.69996
12.2689, 4, 2.69029, 2.68935, 2.44949, 1.30971, 0, 2.69029, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935, 2.68935
12.2768, 2, 2.68931, 2.68862, 2, -0.689314, 0, 2.68931, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68863, 2.68862, 2.68862, 2.68862, 2.68862
12.2847, 0, 2.6838, 2.6833, 1.41421, -2.6838, 0, 2.6838, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833, 2.6833
12.2926, 10, 2.67407, 2.67371, 3.4641, 7.32593, 0, 2.67407, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371, 2.67371
12.3004, 4, 2.66227, 2.66201, 2.44949, 1.33773, 0, 2.66226, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201, 2.66201
12.3083, 4, 2.65052, 2.65033, 2.44949, 1.34948, 0, 2.65051, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033, 2.65033
12.3162, 8, 2.64996, 2.64983, 3.16228, 5.35004, 0, 2.64996, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983, 2.64983
12.3241, 8, 2.6447, 2.6446, 3.16228, 5.3553, 0, 2.64469, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446, 2.6446
12.3319, 2, 2.6351, 2.63502, 2, -0.635098, 0, 2.63509, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63502, 2.63503, 2.63502, 2.63502, 2.63503, 2.63502
12.3398, 8, 2.62336, 2.6233, 3.16228, 5.37664, 0, 2.62334, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.6233, 2.62331, 2.6233
12.3477, 8, 2.61165, 2.6116, 3.16228, 5.38835, 0, 2.61163, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.6116, 2.61161, 2.6116
12.3555, 4, 2.61025, 2.6102, 2.44949, 1.38975, 0, 2.61022, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.61022, 2.6102
12.3634, 8, 2.60409, 2.60403, 3.16228, 5.39591, 0, 2.60405, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60403, 2.60407, 2.60403
12.3713, 4, 2.59352, 2.59345, 2.44949, 1.40648, 0, 2.59347, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59345, 2.59346, 2.59345, 2.59345, 2.59351, 2.59345
12.3792, 8, 2.58079, 2.5807, 3.16228, 5.41921, 0, 2.58071, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.5807, 2.58078, 2.5807
12.387, 4, 2.5681, 2.56797, 2.44949, 1.4319, 0, 2.56798, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56797, 2.56809, 2.56797
12.3949, 2, 2.56706, 2.56689, 2, -0.567064, 0, 2.5669, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56689, 2.56705, 2.56689
12.4028, 6, 2.56111, 2.56086, 2.82843, 3.43889, 0, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.56086, 2.5611, 2.56086
12.4107, 4, 2.55065, 2.55029, 2.44949, 1.44935, 0, 2.5503, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.5503, 2.55029, 2.55029, 2.55064, 2.55029
12.4185, 4, 2.53799, 2.53749, 2.44949, 1.46201, 0, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53749, 2.53798, 2.53749
12.4264, 6, 2.52541, 2.52471, 2.82843, 3.47459, 0, 2.52472, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52471, 2.52472, 2.52471, 2.52471, 2.52541, 2.52471
12.4343, 6, 2.52393, 2.52296, 2.82843, 3.47607, 0, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52296, 2.52393, 2.52296
12.4421, 2, 2.51749, 2.51614, 2, -0.517493, 0, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51614, 2.51749, 2.51614
12.45, 4, 2.50653, 2.50466, 2.44949, 1.49347, 0, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50466, 2.50652, 2.50466
12.4579, 4, 2.49344, 2.49088, 2.44949, 1.50656, 0, 2.49089, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49088, 2.49343, 2.49088
12.4658, 0, 2.48062, 2.47714, 1.41421, -2.48062, 0, 2.47715, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.47714, 2.48061, 2.47714
12.4736, 6, 2.48051, 2.47581, 2.82843, 3.51949, 0, 2.47582, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.47581, 2.4805, 2.47581
