   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1779, 0, 0.363776, 0.363775, 1.41421, -0.363776, 0, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363775, 0.363776, 0.363775, 0.363775, 0.363775, 0.363775
15.1858, 2, 0.355389, 0.355387, 2, 1.64461, 0, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355387, 0.355389, 0.355387, 0.355387, 0.355387, 0.355387
15.1937, 2, 0.347005, 0.347003, 2, 1.65299, 0, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347003, 0.347005, 0.347003, 0.347003, 0.347003, 0.347003
15.2016, 0, 0.338675, 0.338673, 1.41421, -0.338675, 0, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338673, 0.338675, 0.338673, 0.338673, 0.338673, 0.338673
15.2095, 0, 0.330445, 0.330443, 1.41421, -0.330445, 0, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330443, 0.330445, 0.330443, 0.330443, 0.330443, 0.330443
15.2173, 0, 0.322176, 0.322174, 1.41421, -0.322176, 0, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322174, 0.322176, 0.322174, 0.322174, 0.322174, 0.322174
15.2252, 0, 0.313834, 0.313832, 1.41421, -0.313834, 0, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313832, 0.313834, 0.313832, 0.313832, 0.313832, 0.313832
15.2331, 2, 0.305461, 0.305459, 2, 1.69454, 0, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305459, 0.305461, 0.305459, 0.305459, 0.305459, 0.305459
15.241, 0, 0.297132, 0.297131, 1.41421, -0.297132, 0, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297131, 0.297132, 0.297131, 0.297131, 0.297131, 0.297131
15.2489, 6, 0.288919, 0.288917, 2.82843, 5.71108, 0, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288917, 0.288919, 0.288917, 0.288917, 0.288917, 0.288917
15.2568, 2, 0.28127, 0.281268, 2, 1.71873, 0, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.281268, 0.28127, 0.281268, 0.281268, 0.281268, 0.281268
15.2646, 2, 0.273497, 0.273495, 2, 1.7265, 0, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273495, 0.273497, 0.273495, 0.273495, 0.273495, 0.273495
15.2725, 0, 0.265665, 0.265663, 1.41421, -0.265665, 0, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265663, 0.265665, 0.265663, 0.265663, 0.265663, 0.265663
15.2804, 6, 0.257864, 0.257862, 2.82843, 5.74214, 0, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257862, 0.257864, 0.257862, 0.257862, 0.257862, 0.257862
15.2883, 2, 0.250179, 0.250178, 2, 1.74982, 0, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250178, 0.250179, 0.250178, 0.250178, 0.250178, 0.250178
15.2962, 2, 0.242721, 0.242719, 2, 1.75728, 0, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242719, 0.242721, 0.242719, 0.242719, 0.242719, 0.242719
15.3041, 0, 0.235158, 0.235156, 1.41421, -0.235158, 0, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235158, 0.235156, 0.235156, 0.235156, 0.235156
15.3119, 0, 0.227549, 0.227548, 1.41421, -0.227549, 0, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227548, 0.227549, 0.227548, 0.227548, 0.227548, 0.227548
15.3198, 0, 0.219984, 0.219983, 1.41421, -0.219984, 0, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219983, 0.219984, 0.219983, 0.219983, 0.219983, 0.219983
15.3277, 2, 0.212547, 0.212545, 2, 1.78745, 0, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212547, 0.212545, 0.212545, 0.212545, 0.212545
15.3356, 0, 0.205734, 0.205733, 1.41421, -0.205734, 0, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205733, 0.205734, 0.205733, 0.205733, 0.205733, 0.205733
15.3435, 0, 0.19879, 0.198789, 1.41421, -0.19879, 0, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.198789, 0.19879, 0.198789, 0.198789, 0.198789, 0.198789
15.3514, 2, 0.191786, 0.191784, 2, 1.80821, 0, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191784, 0.191786, 0.191784, 0.191784, 0.191784, 0.191784
15.3592, 2, 0.184819, 0.184817, 2, 1.81518, 0, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184819, 0.184817, 0.184817, 0.184817, 0.184817
15.3671, 2, 0.177981, 0.177979, 2, 1.82202, 0, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177979, 0.177981, 0.177979, 0.177979, 0.177979, 0.177979
15.375, 0, 0.171527, 0.171525, 1.41421, -0.171527, 0, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171525, 0.171527, 0.171525, 0.171525, 0.171525, 0.171525
15.3829, 2, 0.164958, 0.164956, 2, 1.83504, 0, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164956, 0.164958, 0.164956, 0.164956, 0.164956, 0.164956
15.3908, 2, 0.158338, 0.158337, 2, 1.84166, 0, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158337, 0.158338, 0.158337, 0.158337, 0.158337, 0.158337
15.3987, 0, 0.151766, 0.151765, 1.41421, -0.151766, 0, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151765, 0.151766, 0.151765, 0.151765, 0.151765, 0.151765
15.4065, 4, 0.145334, 0.145332, 2.44949, 3.85467, 0, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145332, 0.145334, 0.145332, 0.145332, 0.145332, 0.145332
15.4144, 0, 0.139565, 0.139564, 1.41421, -0.139565, 0, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139564, 0.139565, 0.139564, 0.139564, 0.139564, 0.139564
15.4223, 4, 0.133663, 0.133661, 2.44949, 3.86634, 0, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133661, 0.133663, 0.133661, 0.133661, 0.133661, 0.133661
15.4302, 0, 0.127697, 0.127695, 1.41421, -0.127697, 0, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127695, 0.127697, 0.127695, 0.127695, 0.127695, 0.127695
15.4381, 0, 0.121774, 0.121772, 1.41421, -0.121774, 0, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121774, 0.121772, 0.121773, 0.121772, 0.121772
15.446, 0, 0.115992, 0.11599, 1.41421, -0.115992, 0, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.11599, 0.115992, 0.11599, 0.115991, 0.11599, 0.11599
15.4539, 0, 0.110728, 0.110726, 1.41421, -0.110728, 0, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110726, 0.110727, 0.110726, 0.110726, 0.110726, 0.110726
15.4617, 0, 0.105341, 0.105339, 1.41421, -0.105341, 0, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.10534, 0.105339, 0.105339, 0.105339, 0.105339
15.4696, 0, 0.0998986, 0.0998965, 1.41421, -0.0998986, 0, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998965, 0.0998981, 0.0998965, 0.0998969, 0.0998965, 0.0998965
15.4775, 0, 0.0945089, 0.0945067, 1.41421, -0.0945089, 0, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945067, 0.0945084, 0.0945067, 0.0945072, 0.0945067, 0.0945067
15.4854, 2, 0.0892688, 0.0892664, 2, 1.91073, 0, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.0892664, 0.089268, 0.0892664, 0.0892671, 0.0892664, 0.0892664
15.4933, 0, 0.0847118, 0.0847092, 1.41421, -0.0847118, 0, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847092, 0.0847109, 0.0847092, 0.0847101, 0.0847092, 0.0847092
15.5012, 0, 0.0800245, 0.0800216, 1.41421, -0.0800245, 0, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800233, 0.0800216, 0.0800228, 0.0800216, 0.0800216
15.509, 0, 0.0752781, 0.0752749, 1.41421, -0.0752781, 0, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752749, 0.0752766, 0.0752749, 0.0752765, 0.0752749, 0.0752749
15.5169, 4, 0.0705838, 0.0705802, 2.44949, 3.92942, 0, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705802, 0.0705819, 0.0705802, 0.0705821, 0.0705802, 0.0705802
15.5248, 4, 0.0660408, 0.0660366, 2.44949, 3.93396, 0, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660366, 0.0660383, 0.0660366, 0.0660391, 0.0660366, 0.0660366
15.5327, 4, 0.0620875, 0.0620827, 2.44949, 3.93791, 0, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620827, 0.0620844, 0.0620827, 0.0620858, 0.0620827, 0.0620827
15.5406, 0, 0.058023, 0.0580175, 1.41421, -0.058023, 0, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580175, 0.0580192, 0.0580175, 0.0580213, 0.0580175, 0.0580175
15.5485, 2, 0.0539132, 0.0539067, 2, 1.94609, 0, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539067, 0.0539084, 0.0539067, 0.0539116, 0.0539067, 0.0539067
15.5563, 0, 0.0498667, 0.049859, 1.41421, -0.0498667, 0, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.049859, 0.0498607, 0.049859, 0.049865, 0.049859, 0.049859
15.5642, 6, 0.0459783, 0.0459692, 2.82843, 5.95402, 0, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459692, 0.0459709, 0.0459692, 0.0459766, 0.0459692, 0.0459692
15.5721, 4, 0.042725, 0.0427142, 2.44949, 3.95727, 0, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427142, 0.0427159, 0.0427142, 0.0427233, 0.0427142, 0.0427142
15.58, 0, 0.0393782, 0.0393653, 1.41421, -0.0393782, 0, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.0393653, 0.039367, 0.0393653, 0.0393765, 0.0393653, 0.0393653
15.5879, 2, 0.0360001, 0.0359848, 2, 1.964, 0, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359848, 0.0359865, 0.0359848, 0.0359984, 0.0359848, 0.0359848
15.5958, 0, 0.032694, 0.0326758, 1.41421, -0.032694, 0, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326758, 0.0326775, 0.0326758, 0.0326923, 0.0326758, 0.0326758
15.6036, 0, 0.029548, 0.0295264, 1.41421, -0.029548, 0, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295264, 0.0295281, 0.0295264, 0.0295463, 0.0295264, 0.0295264
15.6115, 2, 0.0269511, 0.0269256, 2, 1.97305, 0, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269256, 0.0269272, 0.0269256, 0.0269495, 0.0269256, 0.0269256
15.6194, 0, 0.0242946, 0.0242643, 1.41421, -0.0242946, 0, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.0242643, 0.024266, 0.0242643, 0.0242929, 0.0242643, 0.0242643
15.6273, 0, 0.0216348, 0.0215991, 1.41421, -0.0216348, 0, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0215991, 0.0216008, 0.0215991, 0.0216331, 0.0215991, 0.0215991
15.6352, 2, 0.019064, 0.019022, 2, 1.98094, 0, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.019022, 0.0190237, 0.019022, 0.0190623, 0.019022, 0.019022
15.6431, 0, 0.0166578, 0.0166086, 1.41421, -0.0166578, 0, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166086, 0.0166103, 0.0166086, 0.0166561, 0.0166086, 0.0166086
15.6509, 2, 0.014749, 0.0146915, 2, 1.98525, 0, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146915, 0.0146932, 0.0146915, 0.0147473, 0.0146915, 0.0146915
15.6588, 0, 0.0128169, 0.01275, 1.41421, -0.0128169, 0, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.01275, 0.0127517, 0.01275, 0.0128152, 0.01275, 0.01275
15.6667, 2, 0.0109128, 0.0108353, 2, 1.98909, 0, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.0108353, 0.010837, 0.0108353, 0.0109111, 0.0108353, 0.0108353
15.6746, 4, 0.00911541, 0.00902586, 2.44949, 3.99088, 0, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902586, 0.00902756, 0.00902586, 0.00911371, 0.00902586, 0.00902586
15.6825, 6, 0.00748463, 0.0073816, 2.82843, 5.99252, 0, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073816, 0.0073833, 0.0073816, 0.00748293, 0.0073816, 0.0073816
15.6904, 0, 0.00625229, 0.00613421, 1.41421, -0.00625229, 0, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613421, 0.00613591, 0.00613421, 0.00625058, 0.00613421, 0.00613421
15.6983, 2, 0.00504243, 0.00490764, 2, 1.99496, 0, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490764, 0.00490934, 0.00490764, 0.00504072, 0.00490764, 0.00490764
15.7061, 2, 0.00390039, 0.00374712, 2, 1.9961, 0, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374712, 0.00374883, 0.00374712, 0.00389868, 0.00374712, 0.00374712
15.714, 2, 0.00288654, 0.00271295, 2, 1.99711, 0, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271295, 0.00271465, 0.00271295, 0.00288483, 0.00271295, 0.00271295
15.7219, 0, 0.00204125, 0.0018454, 1.41421, -0.00204125, 0, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.0018454, 0.00184711, 0.0018454, 0.00203954, 0.0018454, 0.0018454
15.7298, 0, 0.00147544, 0.00125534, 1.41421, -0.00147544, 0, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125534, 0.00125705, 0.00125534, 0.00147373, 0.00125534, 0.00125534
15.7377, 0, 0.000985635, 0.000739233, 1.41421, -0.000985635, 0, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000739233, 0.000740941, 0.000739233, 0.000983926, 0.000739233, 0.000739233
