   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6127, 4, 2.80385, 2.64497, 2.44949, 1.19615, 0, 2.64498, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64497, 2.64498, 2.64497, 2.64497, 2.80385, 2.64497
12.6206, 0, 2.81605, 2.62994, 1.41421, -2.81605, 0, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.81604, 2.62994
12.6285, 8, 2.8314, 2.61495, 3.16228, 5.1686, 0, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.61495, 2.83139, 2.61495
12.6363, 6, 2.85428, 2.60432, 2.82843, 3.14572, 0, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.60432, 2.85427, 2.60432
12.6442, 4, 2.8782, 2.59159, 2.44949, 1.1218, 0, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.59159, 2.87819, 2.59159
12.6521, 6, 2.90317, 2.57687, 2.82843, 3.09683, 0, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.57687, 2.90316, 2.57687
12.6599, 0, 2.93004, 2.56118, 1.41421, -2.93004, 0, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.56118, 2.93004, 2.56118
12.6678, 0, 2.95958, 2.54554, 1.41421, -2.95958, 0, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.54554, 2.95957, 2.54554
12.6757, 8, 2.99655, 2.5351, 3.16228, 5.00345, 0, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.5351, 2.99654, 2.5351
12.6835, 4, 3.03323, 2.52254, 2.44949, 0.966772, 0, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 2.52254, 3.03322, 2.52254
12.6914, 2, 3.0692, 2.50801, 2, -1.0692, 0, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 3.0692, 2.50801
12.6993, 2, 3.10487, 2.49251, 2, -1.10487, 0, 2.49252, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49251, 2.49252, 2.49251, 2.49251, 3.10486, 2.49251
12.7071, 2, 3.14056, 2.47707, 2, -1.14056, 0, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 2.47707, 3.14056, 2.47707
12.715, 2, 3.17971, 2.46585, 2, -1.17971, 0, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 2.46585, 3.17971, 2.46585
12.7229, 12, 3.21533, 2.45265, 3.74166, 8.78467, 0, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 3.21532, 2.45265
12.7307, 0, 3.24671, 2.43758, 1.41421, -3.24671, 0, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 2.43758, 3.24671, 2.43758
12.7386, 8, 3.27403, 2.42162, 3.16228, 4.72597, 0, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 2.42162, 3.27403, 2.42162
12.7465, 4, 3.29746, 2.4057, 2.44949, 0.702537, 0, 2.40571, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.4057, 2.40571, 2.4057, 2.4057, 3.29746, 2.4057
12.7543, 4, 3.32105, 2.39464, 2.44949, 0.67895, 0, 2.39465, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39464, 2.39465, 2.39464, 2.39464, 3.32104, 2.39464
12.7622, 12, 3.33733, 2.38162, 3.74166, 8.66267, 0, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 2.38162, 3.33733, 2.38162
12.7701, 6, 3.34586, 2.36678, 2.82843, 2.65414, 0, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 2.36678, 3.34586, 2.36678
12.7779, 0, 3.34713, 2.35105, 1.41421, -3.34713, 0, 2.35106, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35106, 2.35105, 2.35105, 3.34712, 2.35105
12.7858, 4, 3.34171, 2.33539, 2.44949, 0.658286, 0, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 2.33539, 3.34171, 2.33539
12.7937, 2, 3.33338, 2.32373, 2, -1.33338, 0, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 2.32373, 3.33337, 2.32373
12.8015, 8, 3.31621, 2.31023, 3.16228, 4.68379, 0, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 2.31023, 3.3162, 2.31023
12.8094, 0, 3.29042, 2.29503, 1.41421, -3.29042, 0, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 2.29503, 3.29042, 2.29503
12.8173, 6, 3.25714, 2.27901, 2.82843, 2.74286, 0, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 2.27901, 3.25713, 2.27901
12.8251, 4, 3.21759, 2.26305, 2.44949, 0.782413, 0, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 2.26305, 3.21758, 2.26305
12.833, 4, 3.17666, 2.25155, 2.44949, 0.823337, 0, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 2.25155, 3.17666, 2.25155
12.8409, 8, 3.12867, 2.23824, 3.16228, 4.87133, 0, 2.23825, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23824, 2.23825, 2.23824, 2.23824, 3.12867, 2.23824
12.8487, 8, 3.07445, 2.22329, 3.16228, 4.92555, 0, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 2.22329, 3.07444, 2.22329
12.8566, 2, 3.01559, 2.20754, 2, -1.01559, 0, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 2.20754, 3.01558, 2.20754
12.8645, 12, 2.95371, 2.19184, 3.74166, 9.04629, 0, 2.19185, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.19184, 2.95371, 2.19184
12.8723, 4, 2.89336, 2.17994, 2.44949, 1.10664, 0, 2.17995, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.17994, 2.89335, 2.17994
12.8802, 6, 2.82984, 2.16634, 2.82843, 3.17016, 0, 2.16635, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16634, 2.16635, 2.16634, 2.16634, 2.82982, 2.16634
12.8881, 4, 2.76405, 2.1512, 2.44949, 1.23595, 0, 2.15122, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.1512, 2.76403, 2.1512
12.8959, 6, 2.69754, 2.13532, 2.82843, 3.30246, 0, 2.13534, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13532, 2.13533, 2.13532, 2.13532, 2.69751, 2.13532
12.9038, 6, 2.63176, 2.11951, 2.82843, 3.36824, 0, 2.11953, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.11951, 2.63173, 2.11951
12.9116, 8, 2.57134, 2.10776, 3.16228, 5.42866, 0, 2.1078, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.10776, 2.5713, 2.10776
12.9195, 4, 2.51104, 2.09437, 2.44949, 1.48896, 0, 2.09442, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.09437, 2.51099, 2.09437
12.9274, 6, 2.45149, 2.07949, 2.82843, 3.54851, 0, 2.07956, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.07949, 2.0795, 2.07949, 2.07949, 2.45142, 2.07949
12.9352, 0, 2.39377, 2.06391, 1.41421, -2.39377, 0, 2.064, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.06391, 2.39367, 2.06391
12.9431, 4, 2.33892, 2.04838, 2.44949, 1.66108, 0, 2.04851, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04838, 2.04839, 2.04838, 2.04838, 2.33879, 2.04838
12.951, 2, 2.29062, 2.03642, 2, -0.290619, 0, 2.03659, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.03642, 2.29045, 2.03642
12.9588, 8, 2.24384, 2.02291, 3.16228, 5.75616, 0, 2.02314, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02292, 2.02291, 2.02291, 2.24361, 2.02291
12.9667, 4, 2.19878, 2.00802, 2.44949, 1.80122, 0, 2.00832, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00803, 2.00802, 2.00802, 2.19848, 2.00802
12.9746, 0, 2.15612, 1.99248, 1.41421, -2.15612, 0, 1.99287, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 2.15573, 1.99248
12.9824, 4, 2.1165, 1.977, 2.44949, 1.8835, 0, 1.97751, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 1.977, 2.11599, 1.977
12.9903, 4, 2.0834, 1.96519, 2.44949, 1.9166, 0, 1.96585, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 1.96519, 2.08273, 1.96519
12.9982, 6, 2.05149, 1.95189, 2.82843, 3.94851, 0, 1.95275, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 1.95189, 2.05063, 1.95189
13.006, 2, 2.02077, 1.93728, 2, -0.0207748, 0, 1.93839, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 2.01967, 1.93728
13.0139, 2, 1.99174, 1.92205, 2, 0.00825775, 0, 1.92346, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.92205, 1.99033, 1.92205
13.0218, 4, 1.96488, 1.90688, 2.44949, 2.03512, 0, 1.90866, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.90688, 1.9631, 1.90688
13.0296, 0, 1.94324, 1.89502, 1.41421, -1.94324, 0, 1.89726, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.941, 1.89502
13.0375, 6, 1.92193, 1.88178, 2.82843, 4.07807, 0, 1.88457, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.91914, 1.88178
13.0454, 0, 1.90094, 1.86732, 1.41421, -1.90094, 0, 1.87078, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.86732, 1.89748, 1.86732
13.0532, 4, 1.88074, 1.85228, 2.44949, 2.11926, 0, 1.85654, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85228, 1.85229, 1.85228, 1.85228, 1.87648, 1.85228
13.0611, 2, 1.8618, 1.83731, 2, 0.138197, 0, 1.84251, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.83731, 1.8566, 1.83731
13.069, 4, 1.84721, 1.8256, 2.44949, 2.15279, 0, 1.83191, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.84089, 1.8256
13.0768, 4, 1.83225, 1.81257, 2.44949, 2.16775, 0, 1.82018, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.81257, 1.82463, 1.81257
13.0847, 4, 1.817, 1.79839, 2.44949, 2.183, 0, 1.80751, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.79839, 1.7984, 1.79839, 1.79839, 1.80788, 1.79839
13.0926, 10, 1.80198, 1.78368, 3.4641, 8.19802, 0, 1.79452, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78368, 1.78369, 1.78368, 1.78368, 1.79114, 1.78368
13.1004, 2, 1.78771, 1.76903, 2, 0.212293, 0, 1.78183, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76903, 1.76904, 1.76903, 1.76903, 1.7749, 1.76903
13.1083, 2, 1.77712, 1.75744, 2, 0.222879, 0, 1.77245, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.75744, 1.76211, 1.75744
13.1162, 4, 1.76589, 1.74461, 2.44949, 2.23411, 0, 1.7621, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74461, 1.74462, 1.74461, 1.74461, 1.7484, 1.74461
13.124, 6, 1.75415, 1.73074, 2.82843, 4.24585, 0, 1.75096, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73074, 1.73392, 1.73074
13.1319, 8, 1.74242, 1.71636, 3.16228, 6.25758, 0, 1.7396, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71636, 1.71637, 1.71636, 1.71636, 1.71918, 1.71636
13.1398, 0, 1.73124, 1.70205, 1.41421, -1.73124, 0, 1.72857, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70205, 1.70206, 1.70205, 1.70205, 1.70472, 1.70205
13.1476, 0, 1.72333, 1.69056, 1.41421, -1.72333, 0, 1.72061, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69056, 1.69057, 1.69056, 1.69056, 1.69328, 1.69056
13.1555, 4, 1.71474, 1.67794, 2.44949, 2.28526, 0, 1.71177, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67794, 1.67795, 1.67794, 1.67794, 1.68091, 1.67794
13.1634, 0, 1.7056, 1.66436, 1.41421, -1.7056, 0, 1.70217, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66779, 1.66436
13.1712, 0, 1.69642, 1.65033, 1.41421, -1.69642, 0, 1.69232, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65033, 1.65034, 1.65033, 1.65033, 1.65443, 1.65033
13.1791, 4, 1.68768, 1.63636, 2.44949, 2.31232, 0, 1.68266, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 1.64138, 1.63636
13.187, 0, 1.6894, 1.63248, 1.41421, -1.6894, 0, 1.6832, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63248, 1.63868, 1.63248
13.1948, 2, 1.69148, 1.6286, 2, 0.308522, 0, 1.68378, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.6286, 1.63629, 1.6286
13.2027, 4, 1.6939, 1.62472, 2.44949, 2.3061, 0, 1.68436, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62472, 1.62473, 1.62472, 1.62472, 1.63426, 1.62472
13.2106, 2, 1.69667, 1.62085, 2, 0.303333, 0, 1.68487, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62085, 1.62086, 1.62085, 1.62085, 1.63264, 1.62085
