   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1902, 4, 0.591548, 0.539417, 2.44949, 3.40845, 0, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539417, 0.539419, 0.539417, 0.539417, 0.591546, 0.539417
14.1981, 2, 0.588048, 0.539329, 2, 1.41195, 0, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539329, 0.539331, 0.539329, 0.539329, 0.588046, 0.539329
14.206, 0, 0.591654, 0.546413, 1.41421, -0.591654, 0, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546413, 0.546415, 0.546413, 0.546413, 0.591652, 0.546413
14.2138, 4, 0.592167, 0.550423, 2.44949, 3.40783, 0, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550425, 0.550423, 0.550423, 0.592165, 0.550423
14.2217, 0, 0.589921, 0.55165, 1.41421, -0.589921, 0, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.55165, 0.551652, 0.55165, 0.55165, 0.589919, 0.55165
14.2296, 2, 0.586344, 0.551479, 2, 1.41366, 0, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551479, 0.551481, 0.551479, 0.551479, 0.586342, 0.551479
14.2375, 0, 0.582868, 0.551308, 1.41421, -0.582868, 0, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.551308, 0.55131, 0.551308, 0.551308, 0.582866, 0.551308
14.2453, 4, 0.586532, 0.558145, 2.44949, 3.41347, 0, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558145, 0.558147, 0.558145, 0.558145, 0.58653, 0.558145
14.2532, 2, 0.587463, 0.562091, 2, 1.41254, 0, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562091, 0.562093, 0.562091, 0.562091, 0.587461, 0.562091
14.2611, 0, 0.585945, 0.563412, 1.41421, -0.585945, 0, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563412, 0.563414, 0.563412, 0.563412, 0.585943, 0.563412
14.269, 8, 0.583301, 0.563416, 3.16228, 7.4167, 0, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563418, 0.563416, 0.563416, 0.583299, 0.563416
14.2768, 0, 0.580858, 0.56342, 1.41421, -0.580858, 0, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.56342, 0.563422, 0.56342, 0.56342, 0.580856, 0.56342
14.2847, 2, 0.584854, 0.569658, 2, 1.41515, 0, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.569658, 0.56966, 0.569658, 0.569658, 0.584852, 0.569658
14.2926, 2, 0.586363, 0.573204, 2, 1.41364, 0, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573204, 0.573206, 0.573204, 0.573204, 0.586361, 0.573204
14.3004, 2, 0.58564, 0.574316, 2, 1.41436, 0, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574316, 0.574318, 0.574316, 0.574316, 0.585638, 0.574316
14.3083, 4, 0.58389, 0.574208, 2.44949, 3.41611, 0, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.574208, 0.57421, 0.574208, 0.574208, 0.583888, 0.574208
14.3162, 0, 0.582327, 0.574099, 1.41421, -0.582327, 0, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574099, 0.574102, 0.574099, 0.574099, 0.582325, 0.574099
14.3241, 0, 0.587039, 0.580092, 1.41421, -0.587039, 0, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580094, 0.580092, 0.580092, 0.587037, 0.580092
14.3319, 0, 0.589399, 0.58357, 1.41421, -0.589399, 0, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.58357, 0.583572, 0.58357, 0.58357, 0.589397, 0.58357
14.3398, 2, 0.58963, 0.584768, 2, 1.41037, 0, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.584768, 0.58477, 0.584768, 0.584768, 0.589628, 0.584768
14.3477, 0, 0.588852, 0.584824, 1.41421, -0.588852, 0, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584824, 0.584826, 0.584824, 0.584824, 0.58885, 0.584824
14.3556, 4, 0.588197, 0.58488, 2.44949, 3.4118, 0, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.58488, 0.584882, 0.58488, 0.58488, 0.588195, 0.58488
14.3634, 2, 0.592971, 0.590255, 2, 1.40703, 0, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590255, 0.590257, 0.590255, 0.590255, 0.592969, 0.590255
14.3713, 4, 0.595522, 0.593313, 2.44949, 3.40448, 0, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593313, 0.593315, 0.593313, 0.593313, 0.595519, 0.593313
14.3792, 8, 0.596063, 0.594278, 3.16228, 7.40394, 0, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.594278, 0.59428, 0.594278, 0.594278, 0.596061, 0.594278
14.387, 0, 0.595627, 0.594193, 1.41421, -0.595627, 0, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594193, 0.594195, 0.594193, 0.594193, 0.595625, 0.594193
14.3949, 2, 0.595254, 0.594108, 2, 1.40475, 0, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.594108, 0.59411, 0.594108, 0.594108, 0.595252, 0.594108
14.4028, 0, 0.600155, 0.599246, 1.41421, -0.600155, 0, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599246, 0.599248, 0.599246, 0.599246, 0.600153, 0.599246
14.4107, 2, 0.602952, 0.602235, 2, 1.39705, 0, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602235, 0.602237, 0.602235, 0.602235, 0.60295, 0.602235
14.4185, 0, 0.603839, 0.603277, 1.41421, -0.603839, 0, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603279, 0.603277, 0.603277, 0.603837, 0.603277
14.4264, 4, 0.603781, 0.603343, 2.44949, 3.39622, 0, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603343, 0.603345, 0.603343, 0.603343, 0.603779, 0.603343
14.4343, 0, 0.603749, 0.60341, 1.41421, -0.603749, 0, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.60341, 0.603412, 0.60341, 0.60341, 0.603747, 0.60341
14.4422, 0, 0.608187, 0.607925, 1.41421, -0.608187, 0, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607925, 0.607928, 0.607925, 0.607925, 0.608185, 0.607925
14.45, 2, 0.610682, 0.610481, 2, 1.38932, 0, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610481, 0.610483, 0.610481, 0.610481, 0.61068, 0.610481
14.4579, 2, 0.611421, 0.611268, 2, 1.38858, 0, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.611268, 0.61127, 0.611268, 0.611268, 0.611419, 0.611268
14.4658, 0, 0.611285, 0.611169, 1.41421, -0.611285, 0, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611169, 0.611171, 0.611169, 0.611169, 0.611283, 0.611169
14.4737, 0, 0.611157, 0.61107, 1.41421, -0.611157, 0, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.61107, 0.611072, 0.61107, 0.61107, 0.611155, 0.61107
14.4815, 0, 0.615427, 0.615361, 1.41421, -0.615427, 0, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615361, 0.615363, 0.615361, 0.615361, 0.615425, 0.615361
14.4894, 4, 0.617899, 0.61785, 2.44949, 3.3821, 0, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.61785, 0.617852, 0.61785, 0.61785, 0.617897, 0.61785
14.4973, 2, 0.618742, 0.618705, 2, 1.38126, 0, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618705, 0.618707, 0.618705, 0.618705, 0.61874, 0.618705
14.5051, 0, 0.618769, 0.618742, 1.41421, -0.618769, 0, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618742, 0.618744, 0.618742, 0.618742, 0.618767, 0.618742
14.513, 0, 0.618799, 0.618778, 1.41421, -0.618799, 0, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.618778, 0.61878, 0.618778, 0.618778, 0.618797, 0.618778
14.5209, 2, 0.62247, 0.622455, 2, 1.37753, 0, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622455, 0.622457, 0.622455, 0.622455, 0.622468, 0.622455
14.5288, 4, 0.624517, 0.624506, 2.44949, 3.37548, 0, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624506, 0.624508, 0.624506, 0.624506, 0.624515, 0.624506
14.5366, 2, 0.625098, 0.625089, 2, 1.3749, 0, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625089, 0.625091, 0.625089, 0.625089, 0.625096, 0.625089
14.5445, 0, 0.624944, 0.624938, 1.41421, -0.624944, 0, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.624938, 0.62494, 0.624938, 0.624938, 0.624942, 0.624938
14.5524, 0, 0.624792, 0.624786, 1.41421, -0.624792, 0, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624786, 0.624788, 0.624786, 0.624786, 0.62479, 0.624786
14.5603, 2, 0.628234, 0.62823, 2, 1.37177, 0, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.62823, 0.628232, 0.62823, 0.62823, 0.628232, 0.62823
14.5681, 0, 0.630211, 0.630207, 1.41421, -0.630211, 0, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630209, 0.630207, 0.630207, 0.630209, 0.630207
14.576, 2, 0.630859, 0.630856, 2, 1.36914, 0, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630856, 0.630858, 0.630856, 0.630856, 0.630857, 0.630856
14.5839, 2, 0.630842, 0.63084, 2, 1.36916, 0, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.63084, 0.630842, 0.63084, 0.63084, 0.63084, 0.63084
14.5917, 0, 0.630825, 0.630823, 1.41421, -0.630825, 0, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630823, 0.630825, 0.630823, 0.630823, 0.630823, 0.630823
14.5996, 0, 0.633567, 0.633565, 1.41421, -0.633567, 0, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633565, 0.633567, 0.633565, 0.633565, 0.633565, 0.633565
14.6075, 2, 0.635067, 0.635065, 2, 1.36493, 0, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635065, 0.635067, 0.635065, 0.635065, 0.635065, 0.635065
14.6154, 0, 0.635458, 0.635455, 1.41421, -0.635458, 0, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635455, 0.635457, 0.635455, 0.635455, 0.635456, 0.635455
14.6232, 0, 0.635293, 0.635291, 1.41421, -0.635293, 0, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635291, 0.635293, 0.635291, 0.635291, 0.635291, 0.635291
14.6311, 2, 0.635129, 0.635126, 2, 1.36487, 0, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635128, 0.635126, 0.635126, 0.635126, 0.635126
14.639, 0, 0.637553, 0.637551, 1.41421, -0.637553, 0, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637551, 0.637553, 0.637551, 0.637551, 0.637551, 0.637551
14.6469, 2, 0.638951, 0.638949, 2, 1.36105, 0, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638949, 0.638951, 0.638949, 0.638949, 0.638949, 0.638949
14.6547, 0, 0.639424, 0.639422, 1.41421, -0.639424, 0, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639422, 0.639424, 0.639422, 0.639422, 0.639422, 0.639422
14.6626, 0, 0.639435, 0.639433, 1.41421, -0.639435, 0, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639433, 0.639435, 0.639433, 0.639433, 0.639433, 0.639433
14.6705, 2, 0.639447, 0.639445, 2, 1.36055, 0, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639445, 0.639447, 0.639445, 0.639445, 0.639445, 0.639445
14.6783, 0, 0.641116, 0.641114, 1.41421, -0.641116, 0, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641114, 0.641116, 0.641114, 0.641114, 0.641114, 0.641114
14.6862, 2, 0.64203, 0.642028, 2, 1.35797, 0, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.642028, 0.64203, 0.642028, 0.642028, 0.642028, 0.642028
14.6941, 2, 0.642257, 0.642255, 2, 1.35774, 0, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642255, 0.642257, 0.642255, 0.642255, 0.642255, 0.642255
14.702, 0, 0.642141, 0.642139, 1.41421, -0.642141, 0, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642139, 0.642141, 0.642139, 0.642139, 0.642139, 0.642139
14.7098, 0, 0.642025, 0.642023, 1.41421, -0.642025, 0, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642023, 0.642025, 0.642023, 0.642023, 0.642023, 0.642023
14.7177, 0, 0.643283, 0.643281, 1.41421, -0.643283, 0, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643281, 0.643283, 0.643281, 0.643281, 0.643281, 0.643281
14.7256, 2, 0.644067, 0.644065, 2, 1.35593, 0, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644065, 0.644067, 0.644065, 0.644065, 0.644065, 0.644065
14.7335, 0, 0.644399, 0.644397, 1.41421, -0.644399, 0, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644397, 0.644399, 0.644397, 0.644397, 0.644397, 0.644397
14.7413, 0, 0.644504, 0.644502, 1.41421, -0.644504, 0, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644502, 0.644504, 0.644502, 0.644502, 0.644502, 0.644502
14.7492, 0, 0.644546, 0.644544, 1.41421, -0.644546, 0, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644544, 0.644546, 0.644544, 0.644544, 0.644544, 0.644544
14.7571, 2, 0.644509, 0.644507, 2, 1.35549, 0, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644509, 0.644507, 0.644507, 0.644507, 0.644507
14.765, 0, 0.644259, 0.644257, 1.41421, -0.644259, 0, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644257, 0.644259, 0.644257, 0.644257, 0.644257, 0.644257
14.7728, 2, 0.643816, 0.643814, 2, 1.35618, 0, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643814, 0.643816, 0.643814, 0.643814, 0.643814, 0.643814
14.7807, 2, 0.643199, 0.643197, 2, 1.3568, 0, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643197, 0.643199, 0.643197, 0.643197, 0.643197, 0.643197
14.7886, 0, 0.642456, 0.642454, 1.41421, -0.642456, 0, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642454, 0.642456, 0.642454, 0.642454, 0.642454, 0.642454
