   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2288, 2, 0.966791, 0.949364, 2, 1.03321, 0, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949365, 0.949364, 0.949364, 0.96679, 0.949364
14.2367, 0, 0.959119, 0.943014, 1.41421, -0.959119, 0, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943014, 0.943015, 0.943014, 0.943014, 0.959118, 0.943014
14.2446, 0, 0.95022, 0.935422, 1.41421, -0.95022, 0, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935422, 0.935423, 0.935422, 0.935422, 0.950219, 0.935422
14.2525, 2, 0.940438, 0.926918, 2, 1.05956, 0, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926918, 0.926919, 0.926918, 0.926918, 0.940437, 0.926918
14.2605, 0, 0.930265, 0.917983, 1.41421, -0.930265, 0, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917984, 0.917983, 0.917983, 0.930264, 0.917983
14.2684, 0, 0.920186, 0.909091, 1.41421, -0.920186, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.920185, 0.909091
14.2763, 2, 0.917421, 0.907456, 2, 1.08258, 0, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907456, 0.907457, 0.907456, 0.907456, 0.91742, 0.907456
14.2842, 4, 0.914396, 0.905496, 2.44949, 3.0856, 0, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905496, 0.905497, 0.905496, 0.905496, 0.914395, 0.905496
14.2921, 0, 0.911197, 0.903293, 1.41421, -0.911197, 0, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903293, 0.903294, 0.903293, 0.903293, 0.911195, 0.903293
14.3001, 0, 0.90795, 0.900971, 1.41421, -0.90795, 0, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900971, 0.900972, 0.900971, 0.900971, 0.907949, 0.900971
14.308, 0, 0.90478, 0.898652, 1.41421, -0.90478, 0, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898652, 0.898653, 0.898652, 0.898652, 0.904779, 0.898652
14.3159, 2, 0.902957, 0.897606, 2, 1.09704, 0, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897606, 0.897608, 0.897606, 0.897606, 0.902956, 0.897606
14.3238, 4, 0.900468, 0.895823, 2.44949, 3.09953, 0, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895823, 0.895824, 0.895823, 0.895823, 0.900467, 0.895823
14.3317, 0, 0.897497, 0.893487, 1.41421, -0.897497, 0, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893487, 0.893488, 0.893487, 0.893487, 0.897496, 0.893487
14.3396, 2, 0.894321, 0.890878, 2, 1.10568, 0, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890878, 0.890879, 0.890878, 0.890878, 0.894319, 0.890878
14.3476, 4, 0.891212, 0.888273, 2.44949, 3.10879, 0, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888273, 0.888274, 0.888273, 0.888273, 0.891211, 0.888273
14.3555, 2, 0.890088, 0.887594, 2, 1.10991, 0, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887595, 0.887594, 0.887594, 0.890087, 0.887594
14.3634, 2, 0.887987, 0.885881, 2, 1.11201, 0, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885881, 0.885882, 0.885881, 0.885881, 0.887985, 0.885881
14.3713, 0, 0.885119, 0.883351, 1.41421, -0.885119, 0, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883351, 0.883352, 0.883351, 0.883351, 0.885118, 0.883351
14.3792, 0, 0.881892, 0.880417, 1.41421, -0.881892, 0, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880417, 0.880418, 0.880417, 0.880417, 0.881891, 0.880417
14.3871, 4, 0.878712, 0.877487, 2.44949, 3.12129, 0, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877487, 0.877488, 0.877487, 0.877487, 0.878711, 0.877487
14.3951, 4, 0.87797, 0.876959, 2.44949, 3.12203, 0, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.876959, 0.87696, 0.876959, 0.876959, 0.877969, 0.876959
14.403, 4, 0.876166, 0.875335, 2.44949, 3.12383, 0, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875335, 0.875337, 0.875335, 0.875335, 0.876164, 0.875335
14.4109, 4, 0.873462, 0.872784, 2.44949, 3.12654, 0, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872785, 0.872784, 0.872784, 0.873461, 0.872784
14.4188, 0, 0.870323, 0.869773, 1.41421, -0.870323, 0, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869773, 0.869774, 0.869773, 0.869773, 0.870322, 0.869773
14.4267, 2, 0.867212, 0.866767, 2, 1.13279, 0, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866767, 0.866768, 0.866767, 0.866767, 0.86721, 0.866767
14.4346, 2, 0.866114, 0.865757, 2, 1.13389, 0, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865757, 0.865758, 0.865757, 0.865757, 0.866113, 0.865757
14.4426, 2, 0.864203, 0.863918, 2, 1.1358, 0, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863918, 0.863919, 0.863918, 0.863918, 0.864202, 0.863918
14.4505, 2, 0.861564, 0.861337, 2, 1.13844, 0, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861337, 0.861338, 0.861337, 0.861337, 0.861563, 0.861337
14.4584, 2, 0.858568, 0.858389, 2, 1.14143, 0, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.858389, 0.85839, 0.858389, 0.858389, 0.858567, 0.858389
14.4663, 2, 0.855586, 0.855445, 2, 1.14441, 0, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855445, 0.855447, 0.855445, 0.855445, 0.855585, 0.855445
14.4742, 4, 0.852686, 0.852576, 2.44949, 3.14731, 0, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852577, 0.852576, 0.852576, 0.852685, 0.852576
14.4821, 0, 0.849662, 0.849576, 1.41421, -0.849662, 0, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849576, 0.849578, 0.849576, 0.849576, 0.849661, 0.849576
14.4901, 8, 0.84619, 0.846124, 3.16228, 7.15381, 0, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846124, 0.846125, 0.846124, 0.846124, 0.846189, 0.846124
14.498, 0, 0.842306, 0.842254, 1.41421, -0.842306, 0, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842254, 0.842255, 0.842254, 0.842254, 0.842304, 0.842254
14.5059, 2, 0.838119, 0.83808, 2, 1.16188, 0, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.83808, 0.838081, 0.83808, 0.83808, 0.838118, 0.83808
14.5138, 0, 0.833738, 0.833708, 1.41421, -0.833738, 0, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833708, 0.833709, 0.833708, 0.833708, 0.833737, 0.833708
14.5217, 0, 0.829183, 0.829159, 1.41421, -0.829183, 0, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829159, 0.829161, 0.829159, 0.829159, 0.829181, 0.829159
14.5296, 2, 0.824069, 0.824051, 2, 1.17593, 0, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824051, 0.824052, 0.824051, 0.824051, 0.824068, 0.824051
14.5376, 2, 0.818448, 0.818435, 2, 1.18155, 0, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818435, 0.818436, 0.818435, 0.818435, 0.818447, 0.818435
14.5455, 2, 0.812382, 0.812372, 2, 1.18762, 0, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812372, 0.812373, 0.812372, 0.812372, 0.812381, 0.812372
14.5534, 2, 0.806006, 0.805998, 2, 1.19399, 0, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805998, 0.805999, 0.805998, 0.805998, 0.806005, 0.805998
14.5613, 0, 0.799436, 0.79943, 1.41421, -0.799436, 0, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.79943, 0.799431, 0.79943, 0.79943, 0.799435, 0.79943
14.5692, 2, 0.792758, 0.792753, 2, 1.20724, 0, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792753, 0.792754, 0.792753, 0.792753, 0.792756, 0.792753
14.5772, 2, 0.786027, 0.786023, 2, 1.21397, 0, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786023, 0.786024, 0.786023, 0.786023, 0.786026, 0.786023
14.5851, 0, 0.779279, 0.779276, 1.41421, -0.779279, 0, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779277, 0.779276, 0.779276, 0.779278, 0.779276
14.593, 4, 0.772537, 0.772534, 2.44949, 3.22746, 0, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772534, 0.772535, 0.772534, 0.772534, 0.772535, 0.772534
14.6009, 0, 0.765686, 0.765683, 1.41421, -0.765686, 0, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765683, 0.765685, 0.765683, 0.765683, 0.765684, 0.765683
14.6088, 2, 0.758486, 0.758484, 2, 1.24151, 0, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758484, 0.758485, 0.758484, 0.758484, 0.758485, 0.758484
14.6167, 0, 0.750924, 0.750922, 1.41421, -0.750924, 0, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750922, 0.750923, 0.750922, 0.750922, 0.750922, 0.750922
14.6247, 0, 0.743099, 0.743097, 1.41421, -0.743099, 0, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743097, 0.743098, 0.743097, 0.743097, 0.743097, 0.743097
14.6326, 0, 0.735165, 0.735164, 1.41421, -0.735165, 0, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735164, 0.735165, 0.735164, 0.735164, 0.735164, 0.735164
14.6405, 0, 0.727274, 0.727273, 1.41421, -0.727274, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.727273, 0.727273
14.6484, 0, 0.725181, 0.72518, 1.41421, -0.725181, 0, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.72518, 0.725181, 0.72518, 0.72518, 0.72518, 0.72518
14.6563, 2, 0.722674, 0.722673, 2, 1.27733, 0, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722673, 0.722674, 0.722673, 0.722673, 0.722673, 0.722673
14.6642, 2, 0.719858, 0.719857, 2, 1.28014, 0, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719857, 0.719858, 0.719857, 0.719857, 0.719857, 0.719857
14.6722, 2, 0.716892, 0.716891, 2, 1.28311, 0, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716891, 0.716892, 0.716891, 0.716891, 0.716891, 0.716891
14.6801, 0, 0.713932, 0.71393, 1.41421, -0.713932, 0, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.71393, 0.713932, 0.71393, 0.71393, 0.71393, 0.71393
14.688, 0, 0.711923, 0.711922, 1.41421, -0.711923, 0, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711922, 0.711923, 0.711922, 0.711922, 0.711922, 0.711922
14.6959, 4, 0.709457, 0.709456, 2.44949, 3.29054, 0, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709456, 0.709457, 0.709456, 0.709456, 0.709456, 0.709456
14.7038, 0, 0.706651, 0.70665, 1.41421, -0.706651, 0, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.706651, 0.70665, 0.70665, 0.70665, 0.70665
14.7117, 2, 0.703679, 0.703678, 2, 1.29632, 0, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703678, 0.703679, 0.703678, 0.703678, 0.703678, 0.703678
14.7197, 0, 0.700713, 0.700712, 1.41421, -0.700713, 0, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700712, 0.700713, 0.700712, 0.700712, 0.700712, 0.700712
14.7276, 2, 0.698703, 0.698702, 2, 1.3013, 0, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698702, 0.698703, 0.698702, 0.698702, 0.698702, 0.698702
14.7355, 0, 0.696209, 0.696208, 1.41421, -0.696209, 0, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696208, 0.696209, 0.696208, 0.696208, 0.696208, 0.696208
14.7434, 0, 0.693351, 0.693349, 1.41421, -0.693351, 0, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693351, 0.693349, 0.693349, 0.693349, 0.693349
14.7513, 6, 0.690314, 0.690313, 2.82843, 5.30969, 0, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690313, 0.690314, 0.690313, 0.690313, 0.690313, 0.690313
14.7592, 0, 0.687284, 0.687283, 1.41421, -0.687284, 0, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687284, 0.687283, 0.687283, 0.687283, 0.687283
14.7672, 2, 0.685318, 0.685316, 2, 1.31468, 0, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685316, 0.685318, 0.685316, 0.685316, 0.685316, 0.685316
14.7751, 0, 0.682858, 0.682857, 1.41421, -0.682858, 0, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682857, 0.682858, 0.682857, 0.682857, 0.682857, 0.682857
14.783, 0, 0.680022, 0.680021, 1.41421, -0.680022, 0, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680021, 0.680022, 0.680021, 0.680021, 0.680021, 0.680021
14.7909, 0, 0.677001, 0.676999, 1.41421, -0.677001, 0, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.676999, 0.677001, 0.676999, 0.676999, 0.676999, 0.676999
14.7988, 0, 0.673986, 0.673985, 1.41421, -0.673986, 0, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673985, 0.673986, 0.673985, 0.673985, 0.673985, 0.673985
14.8068, 2, 0.671956, 0.671955, 2, 1.32804, 0, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671955, 0.671956, 0.671955, 0.671955, 0.671955, 0.671955
14.8147, 2, 0.669434, 0.669433, 2, 1.33057, 0, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669433, 0.669434, 0.669433, 0.669433, 0.669433, 0.669433
14.8226, 2, 0.666532, 0.666531, 2, 1.33347, 0, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666531, 0.666532, 0.666531, 0.666531, 0.666531, 0.666531
14.8305, 0, 0.663444, 0.663443, 1.41421, -0.663444, 0, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663443, 0.663444, 0.663443, 0.663443, 0.663443, 0.663443
