   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5329, 2, 0.429883, 0.429877, 2, 1.57012, 0, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429877, 0.429878, 0.429877, 0.429882, 0.429877, 0.429877
15.5408, 0, 0.427631, 0.427624, 1.41421, -0.427631, 0, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427624, 0.427625, 0.427624, 0.42763, 0.427624, 0.427624
15.5486, 4, 0.425054, 0.425045, 2.44949, 3.57495, 0, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425045, 0.425047, 0.425045, 0.425053, 0.425045, 0.425045
15.5565, 0, 0.422321, 0.42231, 1.41421, -0.422321, 0, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.42231, 0.422312, 0.42231, 0.422319, 0.42231, 0.42231
15.5644, 2, 0.419597, 0.419584, 2, 1.5804, 0, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419585, 0.419584, 0.419595, 0.419584, 0.419584
15.5722, 2, 0.417752, 0.417737, 2, 1.58225, 0, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417737, 0.417738, 0.417737, 0.41775, 0.417737, 0.417737
15.5801, 2, 0.415321, 0.415303, 2, 1.58468, 0, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415303, 0.415305, 0.415303, 0.41532, 0.415303, 0.415303
15.588, 0, 0.41237, 0.412348, 1.41421, -0.41237, 0, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.412348, 0.41235, 0.412348, 0.412369, 0.412348, 0.412348
15.5959, 0, 0.409167, 0.409141, 1.41421, -0.409167, 0, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409141, 0.409142, 0.409141, 0.409165, 0.409141, 0.409141
15.6037, 0, 0.405977, 0.405946, 1.41421, -0.405977, 0, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405946, 0.405948, 0.405946, 0.405975, 0.405946, 0.405946
15.6116, 0, 0.404388, 0.404352, 1.41421, -0.404388, 0, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404352, 0.404353, 0.404352, 0.404386, 0.404352, 0.404352
15.6195, 0, 0.402082, 0.402039, 1.41421, -0.402082, 0, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402039, 0.402041, 0.402039, 0.402081, 0.402039, 0.402039
15.6274, 4, 0.399127, 0.399077, 2.44949, 3.60087, 0, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399077, 0.399078, 0.399077, 0.399126, 0.399077, 0.399077
15.6352, 0, 0.395857, 0.395799, 1.41421, -0.395857, 0, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.395799, 0.3958, 0.395799, 0.395856, 0.395799, 0.395799
15.6431, 0, 0.392602, 0.392534, 1.41421, -0.392602, 0, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392534, 0.392535, 0.392534, 0.392601, 0.392534, 0.392534
15.651, 0, 0.390872, 0.390792, 1.41421, -0.390872, 0, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390792, 0.390793, 0.390792, 0.39087, 0.390792, 0.390792
15.6588, 2, 0.388346, 0.388254, 2, 1.61165, 0, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388254, 0.388255, 0.388254, 0.388345, 0.388254, 0.388254
15.6667, 2, 0.385082, 0.384975, 2, 1.61492, 0, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384975, 0.384976, 0.384975, 0.385081, 0.384975, 0.384975
15.6746, 0, 0.381461, 0.381338, 1.41421, -0.381461, 0, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381338, 0.381339, 0.381338, 0.38146, 0.381338, 0.381338
15.6825, 0, 0.37786, 0.377718, 1.41421, -0.37786, 0, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.377718, 0.37772, 0.377718, 0.377858, 0.377718, 0.377718
15.6903, 0, 0.376311, 0.376149, 1.41421, -0.376311, 0, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376149, 0.376151, 0.376149, 0.376309, 0.376149, 0.376149
15.6982, 4, 0.3739, 0.373717, 2.44949, 3.6261, 0, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373717, 0.373718, 0.373717, 0.373899, 0.373717, 0.373717
15.7061, 0, 0.370674, 0.370466, 1.41421, -0.370674, 0, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370466, 0.370467, 0.370466, 0.370672, 0.370466, 0.370466
15.714, 2, 0.367052, 0.366818, 2, 1.63295, 0, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366818, 0.366819, 0.366818, 0.367051, 0.366818, 0.366818
15.7218, 4, 0.363452, 0.363188, 2.44949, 3.63655, 0, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363188, 0.363189, 0.363188, 0.36345, 0.363188, 0.363188
15.7297, 0, 0.361645, 0.361349, 1.41421, -0.361645, 0, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361349, 0.361351, 0.361349, 0.361644, 0.361349, 0.361349
15.7376, 0, 0.358988, 0.358657, 1.41421, -0.358988, 0, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358657, 0.358659, 0.358657, 0.358986, 0.358657, 0.358657
15.7454, 0, 0.355519, 0.355152, 1.41421, -0.355519, 0, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355152, 0.355154, 0.355152, 0.355518, 0.355152, 0.355152
15.7533, 0, 0.351662, 0.351255, 1.41421, -0.351662, 0, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351255, 0.351256, 0.351255, 0.351661, 0.351255, 0.351255
15.7612, 0, 0.347828, 0.347379, 1.41421, -0.347828, 0, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347379, 0.347381, 0.347379, 0.347827, 0.347379, 0.347379
15.7691, 6, 0.346141, 0.345647, 2.82843, 5.65386, 0, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345647, 0.345648, 0.345647, 0.34614, 0.345647, 0.345647
15.7769, 0, 0.343578, 0.343036, 1.41421, -0.343578, 0, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343036, 0.343037, 0.343036, 0.343576, 0.343036, 0.343036
15.7848, 2, 0.340184, 0.339592, 2, 1.65982, 0, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339593, 0.339592, 0.340182, 0.339592, 0.339592
15.7927, 0, 0.33639, 0.335746, 1.41421, -0.33639, 0, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335746, 0.335747, 0.335746, 0.336389, 0.335746, 0.335746
15.8006, 0, 0.332621, 0.331922, 1.41421, -0.332621, 0, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331922, 0.331924, 0.331922, 0.33262, 0.331922, 0.331922
15.8084, 0, 0.330723, 0.329967, 1.41421, -0.330723, 0, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329968, 0.329967, 0.330721, 0.329967, 0.329967
15.8163, 2, 0.327949, 0.327134, 2, 1.67205, 0, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327134, 0.327135, 0.327134, 0.327947, 0.327134, 0.327134
15.8242, 0, 0.32434, 0.323465, 1.41421, -0.32434, 0, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323465, 0.323466, 0.323465, 0.324339, 0.323465, 0.323465
15.8321, 2, 0.320332, 0.319394, 2, 1.67967, 0, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319394, 0.319396, 0.319394, 0.320331, 0.319394, 0.319394
15.8399, 2, 0.316351, 0.31535, 2, 1.68365, 0, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.31535, 0.315351, 0.31535, 0.31635, 0.31535, 0.31535
15.8478, 2, 0.314601, 0.313535, 2, 1.6854, 0, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313535, 0.313536, 0.313535, 0.3146, 0.313535, 0.313535
15.8557, 2, 0.311934, 0.310802, 2, 1.68807, 0, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310802, 0.310803, 0.310802, 0.311932, 0.310802, 0.310802
15.8635, 0, 0.308401, 0.307203, 1.41421, -0.308401, 0, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307204, 0.307203, 0.3084, 0.307203, 0.307203
15.8714, 2, 0.304454, 0.303189, 2, 1.69555, 0, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.303189, 0.30319, 0.303189, 0.304452, 0.303189, 0.303189
15.8793, 0, 0.300533, 0.299201, 1.41421, -0.300533, 0, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299201, 0.299202, 0.299201, 0.300531, 0.299201, 0.299201
15.8872, 6, 0.298638, 0.297239, 2.82843, 5.70136, 0, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297239, 0.297241, 0.297239, 0.298636, 0.297239, 0.297239
15.895, 2, 0.295801, 0.294336, 2, 1.7042, 0, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294336, 0.294337, 0.294336, 0.295799, 0.294336, 0.294336
15.9029, 2, 0.292071, 0.29054, 2, 1.70793, 0, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.29054, 0.290541, 0.29054, 0.292069, 0.29054, 0.29054
15.9108, 6, 0.287915, 0.286319, 2.82843, 5.71209, 0, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286319, 0.286321, 0.286319, 0.287913, 0.286319, 0.286319
15.9187, 0, 0.283789, 0.282129, 1.41421, -0.283789, 0, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282129, 0.282131, 0.282129, 0.283787, 0.282129, 0.282129
15.9265, 0, 0.282077, 0.280355, 1.41421, -0.282077, 0, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280355, 0.280357, 0.280355, 0.282076, 0.280355, 0.280355
15.9344, 2, 0.279361, 0.277577, 2, 1.72064, 0, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277579, 0.277577, 0.279359, 0.277577, 0.277577
15.9423, 2, 0.275702, 0.273859, 2, 1.7243, 0, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273859, 0.273861, 0.273859, 0.275701, 0.273859, 0.273859
15.9501, 0, 0.271595, 0.269693, 1.41421, -0.271595, 0, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269693, 0.269694, 0.269693, 0.271593, 0.269693, 0.269693
15.958, 0, 0.267517, 0.265559, 1.41421, -0.267517, 0, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.26556, 0.265559, 0.267516, 0.265559, 0.265559
15.9659, 0, 0.265727, 0.263714, 1.41421, -0.265727, 0, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263714, 0.263715, 0.263714, 0.265725, 0.263714, 0.263714
15.9738, 0, 0.262884, 0.260817, 1.41421, -0.262884, 0, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260817, 0.260819, 0.260817, 0.262882, 0.260817, 0.260817
15.9816, 0, 0.259054, 0.256937, 1.41421, -0.259054, 0, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256937, 0.256938, 0.256937, 0.259053, 0.256937, 0.256937
15.9895, 2, 0.254757, 0.25259, 2, 1.74524, 0, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.25259, 0.252591, 0.25259, 0.254755, 0.25259, 0.25259
15.9974, 0, 0.250494, 0.24828, 1.41421, -0.250494, 0, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.24828, 0.248281, 0.24828, 0.250493, 0.24828, 0.24828
16.0053, 2, 0.248925, 0.246664, 2, 1.75108, 0, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246664, 0.246666, 0.246664, 0.248924, 0.246664, 0.246664
16.0131, 2, 0.246223, 0.243918, 2, 1.75378, 0, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243918, 0.243919, 0.243918, 0.246222, 0.243918, 0.243918
16.021, 0, 0.242472, 0.240124, 1.41421, -0.242472, 0, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240124, 0.240126, 0.240124, 0.242471, 0.240124, 0.240124
16.0289, 0, 0.238223, 0.235834, 1.41421, -0.238223, 0, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235834, 0.235835, 0.235834, 0.238221, 0.235834, 0.235834
16.0367, 0, 0.234011, 0.231582, 1.41421, -0.234011, 0, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231582, 0.231584, 0.231582, 0.234009, 0.231582, 0.231582
16.0446, 0, 0.232431, 0.229964, 1.41421, -0.232431, 0, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229964, 0.229966, 0.229964, 0.23243, 0.229964, 0.229964
16.0525, 0, 0.229657, 0.227153, 1.41421, -0.229657, 0, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227153, 0.227154, 0.227153, 0.229656, 0.227153, 0.227153
16.0604, 0, 0.225777, 0.223236, 1.41421, -0.225777, 0, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223236, 0.223237, 0.223236, 0.225775, 0.223236, 0.223236
16.0682, 0, 0.221374, 0.218798, 1.41421, -0.221374, 0, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.218798, 0.2188, 0.218798, 0.221373, 0.218798, 0.218798
16.0761, 2, 0.217016, 0.214405, 2, 1.78298, 0, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214405, 0.214407, 0.214405, 0.217014, 0.214405, 0.214405
16.084, 2, 0.215693, 0.213049, 2, 1.78431, 0, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.213049, 0.21305, 0.213049, 0.215692, 0.213049, 0.213049
16.0919, 0, 0.213085, 0.210408, 1.41421, -0.213085, 0, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210409, 0.210408, 0.213084, 0.210408, 0.210408
16.0997, 2, 0.2093, 0.20659, 2, 1.7907, 0, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.20659, 0.206591, 0.20659, 0.209298, 0.20659, 0.20659
16.1076, 0, 0.204959, 0.202217, 1.41421, -0.204959, 0, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202218, 0.202217, 0.204957, 0.202217, 0.202217
16.1155, 0, 0.200664, 0.197891, 1.41421, -0.200664, 0, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197891, 0.197892, 0.197891, 0.200663, 0.197891, 0.197891
16.1233, 0, 0.199396, 0.196591, 1.41421, -0.199396, 0, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196592, 0.196591, 0.199395, 0.196591, 0.196591
16.1312, 0, 0.196772, 0.193935, 1.41421, -0.196772, 0, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193935, 0.193936, 0.193935, 0.19677, 0.193935, 0.193935
