   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6309, 8, 1.18122, 1.07297, 3.16228, 6.81878, 0, 1.07638, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07298, 1.07297, 1.07297, 1.17782, 1.07297
13.6388, 2, 1.16375, 1.07058, 2, 0.836247, 0, 1.0735, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.07058, 1.16083, 1.07058
13.6467, 2, 1.14663, 1.06697, 2, 0.853368, 0, 1.06947, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.06697, 1.14413, 1.06697
13.6545, 2, 1.13102, 1.06336, 2, 0.86898, 0, 1.06549, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06337, 1.06336, 1.06336, 1.1289, 1.06336
13.6624, 0, 1.12289, 1.06582, 1.41421, -1.12289, 0, 1.06761, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.1211, 1.06582
13.6703, 6, 1.11339, 1.06557, 2.82843, 4.88661, 0, 1.06707, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.06557, 1.11189, 1.06557
13.6781, 4, 1.10243, 1.06263, 2.44949, 2.89757, 0, 1.06388, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.06263, 1.10117, 1.06263
13.686, 0, 1.09126, 1.05835, 1.41421, -1.09126, 0, 1.05939, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.05835, 1.09022, 1.05835
13.6939, 2, 1.08111, 1.05408, 2, 0.918891, 0, 1.05494, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.08025, 1.05408
13.7018, 0, 1.07874, 1.05668, 1.41421, -1.07874, 0, 1.05739, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05668, 1.05669, 1.05668, 1.05668, 1.07803, 1.05668
13.7096, 2, 1.07433, 1.05646, 2, 0.925671, 0, 1.05703, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.07375, 1.05646
13.7175, 0, 1.06788, 1.05349, 1.41421, -1.06788, 0, 1.05396, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.05349, 1.06741, 1.05349
13.7254, 0, 1.06066, 1.04916, 1.41421, -1.06066, 0, 1.04953, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.04916, 1.06029, 1.04916
13.7333, 2, 1.05398, 1.04484, 2, 0.946022, 0, 1.04514, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.05368, 1.04484
13.7411, 2, 1.0541, 1.04689, 2, 0.945896, 0, 1.04712, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.04689, 1.05386, 1.04689
13.749, 2, 1.05182, 1.04615, 2, 0.948181, 0, 1.04634, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04616, 1.04615, 1.04615, 1.05163, 1.04615
13.7569, 2, 1.0472, 1.04278, 2, 0.9528, 0, 1.04293, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04278, 1.04705, 1.04278
13.7648, 4, 1.04152, 1.03809, 2.44949, 2.95848, 0, 1.03821, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.03809, 1.0381, 1.03809, 1.03809, 1.04141, 1.03809
13.7726, 6, 1.03607, 1.03342, 2.82843, 4.96393, 0, 1.03351, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03342, 1.03598, 1.03342
13.7805, 0, 1.03697, 1.03492, 1.41421, -1.03697, 0, 1.03499, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.03492, 1.0369, 1.03492
13.7884, 6, 1.03562, 1.03403, 2.82843, 4.96438, 0, 1.03408, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03403, 1.03556, 1.03403
13.7962, 4, 1.03205, 1.03081, 2.44949, 2.96795, 0, 1.03085, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03081, 1.03201, 1.03081
13.8041, 4, 1.02741, 1.02643, 2.44949, 2.97259, 0, 1.02646, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02643, 1.02738, 1.02643
13.812, 0, 1.02287, 1.02206, 1.41421, -1.02287, 0, 1.02208, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02206, 1.02284, 1.02206
13.8199, 0, 1.02279, 1.0221, 1.41421, -1.02279, 0, 1.02211, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.0221, 1.02277, 1.0221
13.8277, 0, 1.02098, 1.02035, 1.41421, -1.02098, 0, 1.02036, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02035, 1.02097, 1.02035
13.8356, 0, 1.01752, 1.01689, 1.41421, -1.01752, 0, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01689, 1.01751, 1.01689
13.8435, 4, 1.01325, 1.01258, 2.44949, 2.98675, 0, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01324, 1.01258
13.8514, 8, 1.00903, 1.00828, 3.16228, 6.99097, 0, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00828, 1.00902, 1.00828
13.8592, 4, 1.0076, 1.00672, 2.44949, 2.9924, 0, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.00672, 1.0076, 1.00672
13.8671, 0, 1.00548, 1.00442, 1.41421, -1.00548, 0, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00442, 1.00547, 1.00442
13.875, 0, 1.00267, 1.00138, 1.41421, -1.00267, 0, 1.00139, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00138, 1.00139, 1.00138, 1.00138, 1.00266, 1.00138
13.8829, 0, 0.999548, 0.997982, 1.41421, -0.999548, 0, 0.997983, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997982, 0.997983, 0.997982, 0.997982, 0.999545, 0.997982
13.8907, 2, 0.99637, 0.994458, 2, 1.00363, 0, 0.994459, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994458, 0.994459, 0.994458, 0.994458, 0.996367, 0.994458
13.8986, 0, 0.993204, 0.990877, 1.41421, -0.993204, 0, 0.990878, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990877, 0.990879, 0.990877, 0.990877, 0.993202, 0.990877
13.9065, 4, 0.990089, 0.987272, 2.44949, 3.00991, 0, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987272, 0.987273, 0.987272, 0.987272, 0.990087, 0.987272
13.9143, 2, 0.98705, 0.983657, 2, 1.01295, 0, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983657, 0.983658, 0.983657, 0.983657, 0.987048, 0.983657
13.9222, 4, 0.98378, 0.979719, 2.44949, 3.01622, 0, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.979719, 0.97972, 0.979719, 0.979719, 0.983778, 0.979719
13.9301, 0, 0.980293, 0.975463, 1.41421, -0.980293, 0, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975463, 0.975465, 0.975463, 0.975463, 0.980291, 0.975463
13.938, 2, 0.976502, 0.970797, 2, 1.0235, 0, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970797, 0.970798, 0.970797, 0.970797, 0.976501, 0.970797
13.9458, 4, 0.972497, 0.965804, 2.44949, 3.0275, 0, 0.965805, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965804, 0.965806, 0.965804, 0.965804, 0.972496, 0.965804
13.9537, 0, 0.96836, 0.960561, 1.41421, -0.96836, 0, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960561, 0.960563, 0.960561, 0.960561, 0.968359, 0.960561
13.9616, 6, 0.96418, 0.955154, 2.82843, 5.03582, 0, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955154, 0.955155, 0.955154, 0.955154, 0.964179, 0.955154
13.9695, 2, 0.960024, 0.949649, 2, 1.03998, 0, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949649, 0.949651, 0.949649, 0.949649, 0.960022, 0.949649
13.9773, 2, 0.955935, 0.944093, 2, 1.04406, 0, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944094, 0.944093, 0.944093, 0.955934, 0.944093
13.9852, 2, 0.951944, 0.938518, 2, 1.04806, 0, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.938518, 0.93852, 0.938518, 0.938518, 0.951943, 0.938518
13.9931, 6, 0.948078, 0.932961, 2.82843, 5.05192, 0, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932961, 0.932962, 0.932961, 0.932961, 0.948077, 0.932961
14.001, 2, 0.94413, 0.927225, 2, 1.05587, 0, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927225, 0.927226, 0.927225, 0.927225, 0.944128, 0.927225
14.0088, 0, 0.939783, 0.921008, 1.41421, -0.939783, 0, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.921008, 0.92101, 0.921008, 0.921008, 0.939782, 0.921008
14.0167, 0, 0.935115, 0.914405, 1.41421, -0.935115, 0, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914405, 0.914406, 0.914405, 0.914405, 0.935114, 0.914405
14.0246, 2, 0.93031, 0.907622, 2, 1.06969, 0, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907622, 0.907623, 0.907622, 0.907622, 0.930309, 0.907622
14.0324, 4, 0.925551, 0.900864, 2.44949, 3.07445, 0, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900864, 0.900866, 0.900864, 0.900864, 0.92555, 0.900864
14.0403, 4, 0.922242, 0.895563, 2.44949, 3.07776, 0, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895563, 0.895564, 0.895563, 0.895563, 0.92224, 0.895563
14.0482, 2, 0.917828, 0.889192, 2, 1.08217, 0, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889192, 0.889193, 0.889192, 0.889192, 0.917826, 0.889192
14.0561, 4, 0.912462, 0.881935, 2.44949, 3.08754, 0, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881935, 0.881936, 0.881935, 0.881935, 0.912461, 0.881935
14.0639, 2, 0.906579, 0.874255, 2, 1.09342, 0, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874255, 0.874257, 0.874255, 0.874255, 0.906578, 0.874255
14.0718, 2, 0.900603, 0.866609, 2, 1.0994, 0, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.866609, 0.86661, 0.866609, 0.866609, 0.900601, 0.866609
14.0797, 4, 0.897882, 0.862373, 2.44949, 3.10212, 0, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862373, 0.862375, 0.862373, 0.862373, 0.89788, 0.862373
14.0876, 4, 0.893279, 0.856439, 2.44949, 3.10672, 0, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.856439, 0.85644, 0.856439, 0.856439, 0.893278, 0.856439
14.0954, 2, 0.887042, 0.849078, 2, 1.11296, 0, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849078, 0.849079, 0.849078, 0.849078, 0.88704, 0.849078
14.1033, 4, 0.879887, 0.841028, 2.44949, 3.12011, 0, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.84103, 0.841028, 0.841028, 0.879885, 0.841028
14.1112, 0, 0.872523, 0.833017, 1.41421, -0.872523, 0, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833017, 0.833019, 0.833017, 0.833017, 0.872522, 0.833017
14.1191, 6, 0.869132, 0.829238, 2.82843, 5.13087, 0, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829238, 0.829239, 0.829238, 0.829238, 0.869131, 0.829238
14.1269, 2, 0.863222, 0.823207, 2, 1.13678, 0, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823207, 0.823208, 0.823207, 0.823207, 0.863221, 0.823207
14.1348, 0, 0.855149, 0.81528, 1.41421, -0.855149, 0, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.81528, 0.815282, 0.81528, 0.81528, 0.855147, 0.81528
14.1427, 8, 0.845895, 0.80644, 3.16228, 7.15411, 0, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.80644, 0.806441, 0.80644, 0.80644, 0.845894, 0.80644
14.1505, 4, 0.836432, 0.797647, 2.44949, 3.16357, 0, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797648, 0.797647, 0.797647, 0.836431, 0.797647
14.1584, 2, 0.832693, 0.794822, 2, 1.16731, 0, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794822, 0.794824, 0.794822, 0.794822, 0.832692, 0.794822
14.1663, 8, 0.825955, 0.789224, 3.16228, 7.17404, 0, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789224, 0.789225, 0.789224, 0.789224, 0.825954, 0.789224
14.1742, 4, 0.816636, 0.781247, 2.44949, 3.18336, 0, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781247, 0.781248, 0.781247, 0.781247, 0.816634, 0.781247
14.182, 6, 0.805986, 0.772119, 2.82843, 5.19401, 0, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.772119, 0.77212, 0.772119, 0.772119, 0.805985, 0.772119
14.1899, 4, 0.79524, 0.763044, 2.44949, 3.20476, 0, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763044, 0.763045, 0.763044, 0.763044, 0.795239, 0.763044
14.1978, 0, 0.790724, 0.76032, 1.41421, -0.790724, 0, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.76032, 0.760322, 0.76032, 0.76032, 0.790723, 0.76032
14.2057, 6, 0.783125, 0.754605, 2.82843, 5.21688, 0, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754605, 0.754606, 0.754605, 0.754605, 0.783124, 0.754605
14.2135, 0, 0.772845, 0.746269, 1.41421, -0.772845, 0, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.746269, 0.74627, 0.746269, 0.746269, 0.772844, 0.746269
14.2214, 2, 0.761268, 0.736668, 2, 1.23873, 0, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.736668, 0.73667, 0.736668, 0.736668, 0.761267, 0.736668
14.2293, 2, 0.74975, 0.72713, 2, 1.25025, 0, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.72713, 0.727131, 0.72713, 0.72713, 0.749749, 0.72713
