   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0629, 4, 3.87778, 3.86228, 2.44949, 0.122217, 0, 3.8623, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86228, 3.86229, 3.86228, 3.86228, 3.87777, 3.86228
11.0708, 8, 3.87538, 3.85981, 3.16228, 4.12462, 0, 3.85982, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.85981, 3.87536, 3.85981
11.0787, 4, 3.87194, 3.85639, 2.44949, 0.12806, 0, 3.85641, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.85639, 3.8564, 3.85639, 3.85639, 3.87193, 3.85639
11.0865, 16, 3.86786, 3.85245, 4.24264, 12.1321, 0, 3.85246, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.86785, 3.85245
11.0944, 4, 3.86204, 3.84686, 2.44949, 0.13796, 0, 3.84687, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.84686, 3.86203, 3.84686
11.1023, 6, 3.85461, 3.83976, 2.82843, 2.14539, 0, 3.83978, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.83976, 3.85459, 3.83976
11.1102, 4, 3.84579, 3.83137, 2.44949, 0.154213, 0, 3.83139, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83138, 3.83137, 3.83137, 3.84577, 3.83137
11.118, 4, 3.83597, 3.82208, 2.44949, 0.164035, 0, 3.82209, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.82208, 3.83595, 3.82208
11.1259, 6, 3.82562, 3.81233, 2.82843, 2.17438, 0, 3.81234, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.81233, 3.8256, 3.81233
11.1338, 10, 3.81521, 3.80259, 3.4641, 6.18479, 0, 3.80261, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.80259, 3.8026, 3.80259, 3.80259, 3.8152, 3.80259
11.1416, 12, 3.80888, 3.79698, 3.74166, 8.19112, 0, 3.797, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.79698, 3.80886, 3.79698
11.1495, 8, 3.80011, 3.78899, 3.16228, 4.19989, 0, 3.789, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.78899, 3.8001, 3.78899
11.1574, 2, 3.78927, 3.77894, 2, -1.78927, 0, 3.77895, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.77894, 3.78925, 3.77894
11.1653, 12, 3.7774, 3.76787, 3.74166, 8.2226, 0, 3.76788, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.77738, 3.76787
11.1731, 6, 3.76554, 3.75682, 2.82843, 2.23446, 0, 3.75684, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75682, 3.75683, 3.75682, 3.75682, 3.76552, 3.75682
11.181, 10, 3.76001, 3.7521, 3.4641, 6.23999, 0, 3.75211, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.7521, 3.76, 3.7521
11.1889, 8, 3.75127, 3.74414, 3.16228, 4.24873, 0, 3.74415, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.74414, 3.75125, 3.74414
11.1967, 10, 3.73977, 3.73339, 3.4641, 6.26023, 0, 3.73341, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.73339, 3.7334, 3.73339, 3.73339, 3.73976, 3.73339
11.2046, 6, 3.72694, 3.72128, 2.82843, 2.27306, 0, 3.72129, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72128, 3.72693, 3.72128
11.2125, 8, 3.71417, 3.70918, 3.16228, 4.28583, 0, 3.70919, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.70918, 3.71416, 3.70918
11.2204, 10, 3.70959, 3.70522, 3.4641, 6.29041, 0, 3.70524, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70958, 3.70522
11.2282, 0, 3.70135, 3.69755, 1.41421, -3.70135, 0, 3.69757, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.69755, 3.70133, 3.69755
11.2361, 2, 3.68997, 3.68669, 2, -1.68997, 0, 3.68671, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68995, 3.68669
11.244, 4, 3.67706, 3.67425, 2.44949, 0.322944, 0, 3.67427, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67425, 3.67704, 3.67425
11.2518, 4, 3.66422, 3.66183, 2.44949, 0.335783, 0, 3.66185, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66184, 3.66183, 3.66183, 3.6642, 3.66183
11.2597, 4, 3.66001, 3.658, 2.44949, 0.339992, 0, 3.65801, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.658, 3.65999, 3.658
11.2676, 6, 3.65187, 3.65018, 2.82843, 2.34813, 0, 3.6502, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65018, 3.65185, 3.65018
11.2755, 6, 3.64036, 3.63895, 2.82843, 2.35964, 0, 3.63897, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.63895, 3.64034, 3.63895
11.2833, 4, 3.62719, 3.62603, 2.44949, 0.37281, 0, 3.62605, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62603, 3.62717, 3.62603
11.2912, 6, 3.61408, 3.61313, 2.82843, 2.38592, 0, 3.61315, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61313, 3.61407, 3.61313
11.2991, 10, 3.61045, 3.60967, 3.4641, 6.38955, 0, 3.60969, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60967, 3.60968, 3.60967, 3.60967, 3.61043, 3.60967
11.307, 4, 3.60266, 3.60203, 2.44949, 0.397339, 0, 3.60205, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60203, 3.60264, 3.60203
11.3148, 16, 3.5913, 3.59079, 4.24264, 12.4087, 0, 3.5908, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59079, 3.59128, 3.59079
11.3227, 6, 3.57817, 3.57776, 2.82843, 2.42183, 0, 3.57778, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57776, 3.57815, 3.57776
11.3306, 10, 3.56508, 3.56476, 3.4641, 6.43492, 0, 3.56477, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56476, 3.56506, 3.56476
11.3384, 2, 3.56155, 3.56129, 2, -1.56155, 0, 3.56131, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56129, 3.56153, 3.56129
11.3463, 8, 3.55374, 3.55353, 3.16228, 4.44626, 0, 3.55355, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55353, 3.55354, 3.55353, 3.55353, 3.55372, 3.55353
11.3542, 4, 3.54226, 3.54209, 2.44949, 0.45774, 0, 3.54211, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.54209, 3.5421, 3.54209, 3.54209, 3.54224, 3.54209
11.3621, 8, 3.52896, 3.52883, 3.16228, 4.47104, 0, 3.52885, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52883, 3.52894, 3.52883
11.3699, 2, 3.5157, 3.51559, 2, -1.5157, 0, 3.51561, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51559, 3.51567, 3.51559
11.3778, 6, 3.51241, 3.51232, 2.82843, 2.48759, 0, 3.51235, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51232, 3.51239, 3.51232
11.3857, 2, 3.50475, 3.50468, 2, -1.50475, 0, 3.5047, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50468, 3.50473, 3.50468
11.3935, 6, 3.49334, 3.49327, 2.82843, 2.50666, 0, 3.4933, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49327, 3.49328, 3.49327, 3.49327, 3.49331, 3.49327
11.4014, 4, 3.48006, 3.48001, 2.44949, 0.519936, 0, 3.48004, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48001, 3.48003, 3.48001
11.4093, 4, 3.46682, 3.46677, 2.44949, 0.533183, 0, 3.4668, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46677, 3.46679, 3.46677
11.4172, 2, 3.46341, 3.46336, 2, -1.46341, 0, 3.46339, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46336, 3.46337, 3.46336, 3.46336, 3.46338, 3.46336
11.425, 4, 3.4557, 3.45565, 2.44949, 0.544304, 0, 3.45568, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45565, 3.45566, 3.45565
11.4329, 6, 3.44427, 3.44423, 2.82843, 2.55573, 0, 3.44426, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423, 3.44423
11.4408, 4, 3.43101, 3.43097, 2.44949, 0.568986, 0, 3.43101, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097, 3.43097
11.4486, 2, 3.41778, 3.41773, 2, -1.41778, 0, 3.41778, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41773, 3.41774, 3.41773
11.4565, 6, 3.4143, 3.41425, 2.82843, 2.5857, 0, 3.41429, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425, 3.41425
11.4644, 6, 3.40662, 3.40656, 2.82843, 2.59338, 0, 3.40661, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656, 3.40656
11.4723, 6, 3.39531, 3.39524, 2.82843, 2.60469, 0, 3.3953, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39524, 3.39525, 3.39524, 3.39524, 3.39524, 3.39524
11.4801, 0, 3.38221, 3.38213, 1.41421, -3.38221, 0, 3.3822, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38213, 3.38214, 3.38213, 3.38213, 3.38213, 3.38213
11.488, 10, 3.36913, 3.36905, 3.4641, 6.63087, 0, 3.36913, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905, 3.36905
11.4959, 6, 3.36532, 3.36522, 2.82843, 2.63468, 0, 3.36532, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36522, 3.36523, 3.36522, 3.36522, 3.36522, 3.36522
11.5038, 4, 3.35763, 3.35751, 2.44949, 0.642371, 0, 3.35763, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35751, 3.35752, 3.35751, 3.35751, 3.35751, 3.35751
11.5116, 10, 3.34651, 3.34637, 3.4641, 6.65349, 0, 3.34651, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637, 3.34637
11.5195, 6, 3.3337, 3.33353, 2.82843, 2.6663, 0, 3.3337, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353, 3.33353
11.5274, 4, 3.32092, 3.32071, 2.44949, 0.679076, 0, 3.32092, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071, 3.32071
11.5352, 2, 3.31639, 3.31612, 2, -1.31639, 0, 3.31639, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31613, 3.31612, 3.31612, 3.31612, 3.31612
11.5431, 0, 3.30857, 3.30823, 1.41421, -3.30857, 0, 3.30857, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823, 3.30823
11.551, 0, 3.2978, 3.29736, 1.41421, -3.2978, 0, 3.2978, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29736, 3.29737, 3.29736, 3.29736, 3.29736, 3.29736
11.5589, 6, 3.2856, 3.28503, 2.82843, 2.7144, 0, 3.2856, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28503, 3.28504, 3.28503, 3.28503, 3.28503, 3.28503
11.5667, 4, 3.27347, 3.27273, 2.44949, 0.726535, 0, 3.27346, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273
11.5746, 10, 3.26897, 3.26801, 3.4641, 6.73103, 0, 3.26897, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801, 3.26801
11.5825, 2, 3.26217, 3.26092, 2, -1.26217, 0, 3.26217, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092, 3.26092
11.5903, 6, 3.25317, 3.25154, 2.82843, 2.74683, 0, 3.25317, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154, 3.25154
11.5982, 2, 3.24315, 3.24104, 2, -1.24315, 0, 3.24315, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104
11.6061, 0, 3.23328, 3.23055, 1.41421, -3.23328, 0, 3.23328, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055, 3.23055
11.614, 6, 3.22465, 3.22114, 2.82843, 2.77535, 0, 3.22465, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114, 3.22114
11.6218, 6, 3.21503, 3.21053, 2.82843, 2.78497, 0, 3.21503, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053, 3.21053
11.6297, 10, 3.20446, 3.19873, 3.4641, 6.79554, 0, 3.20446, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873
11.6376, 6, 3.19269, 3.18543, 2.82843, 2.80731, 0, 3.19269, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543, 3.18543
11.6454, 6, 3.1801, 3.17094, 2.82843, 2.8199, 0, 3.18009, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17094, 3.17095, 3.17094, 3.17094, 3.17094, 3.17094
11.6533, 2, 3.16735, 3.15589, 2, -1.16735, 0, 3.16735, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589, 3.15589
11.6612, 4, 3.15513, 3.14087, 2.44949, 0.844874, 0, 3.15512, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087, 3.14087
