   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4871, 6, 4.9964, 4.90808, 2.82843, 1.0036, 0, 4.9081, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.90808, 4.99637, 4.90808
10.495, 12, 4.97285, 4.89073, 3.74166, 7.02715, 0, 4.89075, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.89073, 4.97283, 4.89073
10.5028, 2, 4.94682, 4.87084, 2, -2.94682, 0, 4.87086, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.87084, 4.9468, 4.87084
10.5107, 6, 4.91974, 4.8497, 2.82843, 1.08026, 0, 4.84972, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.8497, 4.91971, 4.8497
10.5186, 6, 4.89301, 4.82861, 2.82843, 1.10699, 0, 4.82863, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.82861, 4.89299, 4.82861
10.5265, 8, 4.87273, 4.81355, 3.16228, 3.12727, 0, 4.81357, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.81355, 4.87271, 4.81355
10.5344, 4, 4.84998, 4.79549, 2.44949, -0.84998, 0, 4.79551, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.79549, 4.7955, 4.79549, 4.79549, 4.84996, 4.79549
10.5422, 6, 4.82523, 4.77484, 2.82843, 1.17477, 0, 4.77486, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.77484, 4.8252, 4.77484
10.5501, 4, 4.79988, 4.7529, 2.44949, -0.799882, 0, 4.75292, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.7529, 4.75291, 4.7529, 4.7529, 4.79986, 4.7529
10.558, 10, 4.77533, 4.73102, 3.4641, 5.22467, 0, 4.73104, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.73102, 4.7753, 4.73102
10.5659, 4, 4.75882, 4.71641, 2.44949, -0.758821, 0, 4.71643, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.71641, 4.7588, 4.71641
10.5737, 2, 4.73997, 4.69863, 2, -2.73997, 0, 4.69865, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.69863, 4.73995, 4.69863
10.5816, 4, 4.71922, 4.67811, 2.44949, -0.71922, 0, 4.67813, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.67811, 4.7192, 4.67811
10.5895, 10, 4.69797, 4.65625, 3.4641, 5.30203, 0, 4.65627, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.65625, 4.69794, 4.65625
10.5974, 14, 4.6776, 4.63443, 4, 9.3224, 0, 4.63445, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63443, 4.63444, 4.63443, 4.63443, 4.67757, 4.63443
10.6053, 10, 4.66456, 4.61915, 3.4641, 5.33544, 0, 4.61917, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.61915, 4.66454, 4.61915
10.6131, 8, 4.64909, 4.60065, 3.16228, 3.35091, 0, 4.60067, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60065, 4.60066, 4.60065, 4.60065, 4.64907, 4.60065
10.621, 0, 4.63155, 4.57936, 1.41421, -4.63155, 0, 4.57938, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.57936, 4.63153, 4.57936
10.6289, 10, 4.61329, 4.5567, 3.4641, 5.38671, 0, 4.55672, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.5567, 4.61327, 4.5567
10.6368, 8, 4.59568, 4.5341, 3.16228, 3.40432, 0, 4.53412, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.5341, 4.59565, 4.5341
10.6446, 10, 4.58632, 4.51927, 3.4641, 5.41368, 0, 4.51929, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51927, 4.51928, 4.51927, 4.51927, 4.5863, 4.51927
10.6525, 18, 4.57398, 4.50108, 4.47214, 13.426, 0, 4.5011, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.50108, 4.57395, 4.50108
10.6604, 4, 4.55896, 4.47994, 2.44949, -0.558962, 0, 4.47996, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.55894, 4.47994
10.6683, 0, 4.54266, 4.45737, 1.41421, -4.54266, 0, 4.45739, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45737, 4.45738, 4.45737, 4.45737, 4.54263, 4.45737
10.6762, 6, 4.52642, 4.43486, 2.82843, 1.47358, 0, 4.43488, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.43486, 4.5264, 4.43486
10.684, 4, 4.5171, 4.41938, 2.44949, -0.517101, 0, 4.41941, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41938, 4.41939, 4.41938, 4.41938, 4.51708, 4.41938
10.6919, 4, 4.5041, 4.40049, 2.44949, -0.504102, 0, 4.40051, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.40049, 4.50408, 4.40049
10.6998, 12, 4.48772, 4.3786, 3.74166, 7.51228, 0, 4.37863, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.3786, 4.37861, 4.3786, 4.3786, 4.4877, 4.3786
10.7077, 6, 4.46938, 4.35527, 2.82843, 1.53062, 0, 4.35529, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.35527, 4.46935, 4.35527
10.7156, 12, 4.45045, 4.33199, 3.74166, 7.54955, 0, 4.33201, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.33199, 4.45043, 4.33199
10.7234, 14, 4.43907, 4.31699, 4, 9.56093, 0, 4.31702, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.31699, 4.317, 4.31699, 4.31699, 4.43905, 4.31699
10.7313, 2, 4.42328, 4.29841, 2, -2.42328, 0, 4.29843, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.29841, 4.42325, 4.29841
10.7392, 6, 4.40347, 4.27671, 2.82843, 1.59653, 0, 4.27673, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.27671, 4.40344, 4.27671
10.7471, 4, 4.3812, 4.25349, 2.44949, -0.381196, 0, 4.25351, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.25349, 4.38117, 4.25349
10.7549, 12, 4.35802, 4.23032, 3.74166, 7.64198, 0, 4.23035, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23032, 4.23033, 4.23032, 4.23032, 4.358, 4.23032
10.7628, 6, 4.34144, 4.21473, 2.82843, 1.65856, 0, 4.21475, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.21473, 4.34142, 4.21473
10.7707, 6, 4.32029, 4.1955, 2.82843, 1.67971, 0, 4.19552, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.1955, 4.32026, 4.1955
10.7786, 4, 4.29506, 4.1731, 2.44949, -0.295063, 0, 4.17312, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.1731, 4.29504, 4.1731
10.7865, 4, 4.26746, 4.14916, 2.44949, -0.26746, 0, 4.14918, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.14916, 4.26743, 4.14916
10.7943, 8, 4.23917, 4.12529, 3.16228, 3.76083, 0, 4.12531, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.12529, 4.23915, 4.12529
10.8022, 6, 4.21901, 4.11019, 2.82843, 1.78099, 0, 4.11022, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.11019, 4.1102, 4.11019, 4.11019, 4.21899, 4.11019
10.8101, 8, 4.19451, 4.0913, 3.16228, 3.80549, 0, 4.09133, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.0913, 4.09131, 4.0913, 4.0913, 4.19449, 4.0913
10.818, 12, 4.16628, 4.06911, 3.74166, 7.83372, 0, 4.06913, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.06911, 4.16625, 4.06911
10.8258, 4, 4.13612, 4.0453, 2.44949, -0.13612, 0, 4.04533, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.04531, 4.0453, 4.0453, 4.13609, 4.0453
10.8337, 10, 4.10585, 4.02157, 3.4641, 5.89415, 0, 4.02159, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.10582, 4.02157
10.8416, 2, 4.08364, 4.00597, 2, -2.08364, 0, 4.00599, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.00597, 4.08361, 4.00597
10.8495, 8, 4.05762, 3.98651, 3.16228, 3.94238, 0, 3.98654, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98651, 3.98652, 3.98651, 3.98651, 4.05759, 3.98651
10.8574, 4, 4.02838, 3.9637, 2.44949, -0.0283828, 0, 3.96373, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.9637, 3.96371, 3.9637, 3.9637, 4.02836, 3.9637
10.8652, 4, 3.99775, 3.93926, 2.44949, 0.0022521, 0, 3.93928, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.93926, 3.99772, 3.93926
10.8731, 10, 3.9675, 3.91489, 3.4641, 6.0325, 0, 3.91492, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.91489, 3.9149, 3.91489, 3.91489, 3.96747, 3.91489
10.881, 4, 3.94691, 3.89981, 2.44949, 0.0530872, 0, 3.89984, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89981, 3.89982, 3.89981, 3.89981, 3.94689, 3.89981
10.8889, 6, 3.92274, 3.88072, 2.82843, 2.07726, 0, 3.88074, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.88072, 3.92271, 3.88072
10.8968, 14, 3.89554, 3.85814, 4, 10.1045, 0, 3.85816, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.85814, 3.89551, 3.85814
10.9046, 6, 3.86712, 3.83386, 2.82843, 2.13288, 0, 3.83388, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.83386, 3.8671, 3.83386
10.9125, 4, 3.83929, 3.80965, 2.44949, 0.160714, 0, 3.80968, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.80965, 3.83926, 3.80965
10.9204, 4, 3.82068, 3.79418, 2.44949, 0.179322, 0, 3.79421, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.79418, 3.82065, 3.79418
10.9283, 10, 3.79848, 3.77464, 3.4641, 6.20152, 0, 3.77466, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.77464, 3.79845, 3.77464
10.9361, 0, 3.77321, 3.75154, 1.41421, -3.77321, 0, 3.75157, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75154, 3.75155, 3.75154, 3.75154, 3.77318, 3.75154
10.944, 6, 3.74665, 3.72673, 2.82843, 2.25335, 0, 3.72676, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.72673, 3.74662, 3.72673
10.9519, 8, 3.72059, 3.702, 3.16228, 4.27941, 0, 3.70203, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.702, 3.72056, 3.702
10.9598, 4, 3.70469, 3.68707, 2.44949, 0.295309, 0, 3.68709, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.68707, 3.70466, 3.68707
10.9677, 4, 3.68489, 3.6679, 2.44949, 0.315108, 0, 3.66792, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.6679, 3.68486, 3.6679
10.9755, 2, 3.66171, 3.64506, 2, -1.66171, 0, 3.64508, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.66168, 3.64506
10.9834, 2, 3.63698, 3.62043, 2, -1.63698, 0, 3.62046, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62043, 3.62044, 3.62043, 3.62043, 3.63696, 3.62043
10.9913, 8, 3.61254, 3.59589, 3.16228, 4.38746, 0, 3.59592, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.61251, 3.59589
10.9992, 4, 3.59761, 3.58071, 2.44949, 0.402389, 0, 3.58073, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.58071, 3.59758, 3.58071
11.007, 0, 3.57849, 3.56122, 1.41421, -3.57849, 0, 3.56125, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.56122, 3.57847, 3.56122
11.0149, 6, 3.55572, 3.538, 2.82843, 2.44428, 0, 3.53803, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.538, 3.55569, 3.538
11.0228, 6, 3.53116, 3.51297, 2.82843, 2.46884, 0, 3.513, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.51297, 3.53114, 3.51297
11.0307, 8, 3.5067, 3.48803, 3.16228, 4.4933, 0, 3.48806, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.48803, 3.50667, 3.48803
11.0386, 6, 3.4925, 3.47339, 2.82843, 2.5075, 0, 3.47342, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.47339, 3.49247, 3.47339
11.0464, 8, 3.47379, 3.4543, 3.16228, 4.52621, 0, 3.45433, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.4543, 3.47376, 3.4543
11.0543, 2, 3.45114, 3.43135, 2, -1.45114, 0, 3.43138, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43135, 3.43136, 3.43135, 3.43135, 3.45112, 3.43135
11.0622, 8, 3.42652, 3.40654, 3.16228, 4.57348, 0, 3.40656, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.40654, 3.42649, 3.40654
11.0701, 4, 3.40188, 3.38181, 2.44949, 0.598123, 0, 3.38184, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.40185, 3.38181
11.078, 2, 3.38709, 3.36707, 2, -1.38709, 0, 3.3671, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.38706, 3.36707
11.0858, 6, 3.36764, 3.34781, 2.82843, 2.63236, 0, 3.34783, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.34781, 3.36762, 3.34781
