   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_376.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.60153, 10, 8.70473, 7.49037, 3.4641, 1.29527, 0, 7.49039, 8.66397, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.49037, 7.53112, 7.49037
9.6094, 14, 8.65108, 7.47646, 4, 5.34892, 0, 7.47647, 8.60696, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.47646, 7.52056, 7.47646
9.61727, 4, 8.59007, 7.46236, 2.44949, -4.59007, 0, 7.46238, 8.54246, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.46236, 7.50995, 7.46236
9.62514, 10, 8.52298, 7.44827, 3.4641, 1.47702, 0, 7.44829, 8.47183, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.44827, 7.4994, 7.44827
9.63301, 4, 8.45088, 7.43412, 2.44949, -4.45088, 0, 7.43414, 8.39621, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.43412, 7.48878, 7.43412
9.64087, 4, 8.37485, 7.41976, 2.44949, -4.37485, 0, 7.41978, 8.31675, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.41976, 7.47785, 7.41976
9.64874, 10, 8.29587, 7.405, 3.4641, 1.70413, 0, 7.40501, 8.23451, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.405, 7.46633, 7.405
9.65661, 12, 8.21518, 7.38987, 3.74166, 3.78482, 0, 7.38989, 8.15082, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38987, 7.38988, 7.38987, 7.38987, 7.45422, 7.38987
9.66447, 14, 8.13406, 7.37459, 4, 5.86594, 0, 7.3746, 8.067, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.37459, 7.44163, 7.37459
9.67234, 8, 8.05366, 7.35929, 3.16228, -0.0536604, 0, 7.35931, 7.98427, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.35929, 7.42866, 7.35929
9.68021, 2, 7.9748, 7.3439, 2, -5.9748, 0, 7.34392, 7.90351, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.3439, 7.41517, 7.3439
9.68808, 4, 7.89801, 7.32824, 2.44949, -3.89801, 0, 7.32826, 7.82529, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.32824, 7.40095, 7.32824
9.69594, 10, 7.82383, 7.31219, 3.4641, 2.17617, 0, 7.31221, 7.75016, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.31219, 7.3122, 7.31219, 7.31219, 7.38584, 7.31219
9.70381, 10, 7.75277, 7.29585, 3.4641, 2.24723, 0, 7.29587, 7.67869, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.29585, 7.36991, 7.29585
9.71168, 10, 7.68533, 7.27935, 3.4641, 2.31467, 0, 7.27937, 7.61135, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.35331, 7.27935
9.71955, 10, 7.62165, 7.26267, 3.4641, 2.37835, 0, 7.26269, 7.54829, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.26267, 7.33601, 7.26267
9.72741, 4, 7.5618, 7.24577, 2.44949, -3.5618, 0, 7.24579, 7.48956, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.24577, 7.31799, 7.24577
9.73528, 6, 7.50546, 7.22836, 2.82843, -1.50546, 0, 7.22838, 7.43481, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22836, 7.22837, 7.22836, 7.22836, 7.29899, 7.22836
9.74315, 14, 7.4524, 7.21033, 4, 6.5476, 0, 7.21035, 7.38377, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.21033, 7.27894, 7.21033
9.75101, 10, 7.40238, 7.19156, 3.4641, 2.59762, 0, 7.19158, 7.33615, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19157, 7.19156, 7.19156, 7.25777, 7.19156
9.75888, 2, 7.35521, 7.17211, 2, -5.35521, 0, 7.17213, 7.29169, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.17211, 7.23561, 7.17211
9.76675, 10, 7.31068, 7.152, 3.4641, 2.68932, 0, 7.15202, 7.25013, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.152, 7.21253, 7.152
9.77462, 4, 7.26863, 7.13131, 2.44949, -3.26863, 0, 7.13133, 7.21122, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.13131, 7.1887, 7.13131
9.78248, 14, 7.22864, 7.10988, 4, 6.77136, 0, 7.1099, 7.17445, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.10988, 7.16405, 7.10988
9.79035, 6, 7.19042, 7.08768, 2.82843, -1.19042, 0, 7.0877, 7.13946, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08768, 7.08769, 7.08768, 7.08768, 7.13863, 7.08768
9.79822, 14, 7.15371, 7.06469, 4, 6.84629, 0, 7.06471, 7.10588, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.06469, 7.1125, 7.06469
9.80608, 2, 7.11839, 7.04098, 2, -5.11839, 0, 7.041, 7.07351, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.04098, 7.08585, 7.04098
9.81395, 8, 7.08416, 7.01643, 3.16228, 0.915839, 0, 7.01645, 7.04192, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01643, 7.01644, 7.01643, 7.01643, 7.05865, 7.01643
9.82182, 14, 7.0509, 6.99107, 4, 6.9491, 0, 6.9911, 7.01089, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99107, 6.99108, 6.99107, 6.99107, 7.03106, 6.99107
9.82969, 8, 7.0185, 6.96491, 3.16228, 0.981495, 0, 6.96493, 6.98021, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 6.96491, 7.00318, 6.96491
9.83755, 10, 6.98702, 6.93805, 3.4641, 3.01298, 0, 6.93807, 6.94977, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.93805, 6.97527, 6.93805
9.84542, 6, 6.95656, 6.91065, 2.82843, -0.956556, 0, 6.91067, 6.91956, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.91065, 6.94762, 6.91065
9.85329, 12, 6.92719, 6.88278, 3.74166, 5.07281, 0, 6.8828, 6.8895, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.88278, 6.92044, 6.88278
9.86116, 10, 6.89881, 6.85429, 3.4641, 3.10119, 0, 6.85432, 6.85933, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.85429, 6.89374, 6.85429
9.86902, 2, 6.87149, 6.82519, 2, -4.87149, 0, 6.82522, 6.82894, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.86771, 6.82519
9.87689, 8, 6.84534, 6.7955, 3.16228, 1.15466, 0, 6.79553, 6.79826, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.84254, 6.7955
9.88476, 6, 6.82063, 6.76536, 2.82843, -0.820634, 0, 6.76539, 6.76739, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.76536, 6.81857, 6.76536
9.89263, 2, 6.79764, 6.73491, 2, -4.79764, 0, 6.73495, 6.73639, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.73491, 6.79613, 6.73491
9.90049, 10, 6.77662, 6.70426, 3.4641, 3.22338, 0, 6.7043, 6.70533, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.70426, 6.77551, 6.70426
9.90836, 10, 6.75782, 6.6735, 3.4641, 3.24218, 0, 6.67355, 6.67427, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.6735, 6.75701, 6.6735
9.91623, 6, 6.74145, 6.64269, 2.82843, -0.741446, 0, 6.64274, 6.64323, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.64269, 6.74085, 6.64269
9.9241, 8, 6.72768, 6.61186, 3.16228, 1.27232, 0, 6.61192, 6.61225, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61186, 6.61187, 6.61186, 6.61186, 6.72724, 6.61186
9.93196, 12, 6.71668, 6.58107, 3.74166, 5.28332, 0, 6.58114, 6.58134, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.58107, 6.71634, 6.58107
9.93983, 14, 6.70855, 6.55035, 4, 7.29145, 0, 6.55043, 6.55054, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.55035, 6.70829, 6.55035
9.9477, 14, 6.70424, 6.5206, 4, 7.29576, 0, 6.52069, 6.52073, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.5206, 6.52061, 6.5206, 6.5206, 6.70402, 6.5206
9.95556, 8, 6.7019, 6.49003, 3.16228, 1.2981, 0, 6.49013, 6.49012, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.49003, 6.70171, 6.49003
9.96343, 8, 6.70149, 6.45869, 3.16228, 1.29851, 0, 6.4588, 6.45875, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.45869, 6.7013, 6.45869
9.9713, 8, 6.70325, 6.427, 3.16228, 1.29675, 0, 6.42713, 6.42704, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.427, 6.70307, 6.427
9.97917, 0, 6.70735, 6.39538, 1.41421, -6.70735, 0, 6.39554, 6.39541, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.39538, 6.70716, 6.39538
9.98703, 10, 6.71577, 6.36619, 3.4641, 3.28423, 0, 6.36637, 6.36621, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.36619, 6.71557, 6.36619
9.9949, 16, 6.72442, 6.33574, 4.24264, 9.27558, 0, 6.33595, 6.33576, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33574, 6.33575, 6.33574, 6.33574, 6.7242, 6.33574
10.0028, 6, 6.73289, 6.30418, 2.82843, -0.732893, 0, 6.30442, 6.30419, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.30418, 6.73265, 6.30418
10.0106, 4, 6.74121, 6.27211, 2.44949, -2.74121, 0, 6.27237, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.27211, 6.74094, 6.27211
10.0185, 8, 6.74929, 6.24011, 3.16228, 1.25071, 0, 6.24041, 6.24012, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.24011, 6.74898, 6.24011
10.0264, 16, 6.75992, 6.21169, 4.24264, 9.24008, 0, 6.21203, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.21169, 6.75958, 6.21169
10.0342, 4, 6.76727, 6.18174, 2.44949, -2.76727, 0, 6.18212, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.76689, 6.18174
10.0421, 6, 6.77079, 6.15047, 2.82843, -0.770791, 0, 6.15089, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.15047, 6.77037, 6.15047
10.05, 10, 6.7704, 6.1185, 3.4641, 3.2296, 0, 6.11896, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.1185, 6.76993, 6.1185
10.0578, 4, 6.76576, 6.0862, 2.44949, -2.76576, 0, 6.08671, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.76525, 6.0862
10.0657, 6, 6.7564, 6.0537, 2.82843, -0.756395, 0, 6.05425, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.0537, 6.75583, 6.0537
10.0736, 10, 6.74188, 6.02109, 3.4641, 3.25812, 0, 6.0217, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.02109, 6.74127, 6.02109
10.0814, 8, 6.72187, 5.98846, 3.16228, 1.27813, 0, 5.98912, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 5.98846, 6.72122, 5.98846
10.0893, 8, 6.69495, 5.95466, 3.16228, 1.30505, 0, 5.95537, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95466, 5.95467, 5.95466, 5.95466, 6.69424, 5.95466
10.0972, 4, 6.66099, 5.91975, 2.44949, -2.66099, 0, 5.9205, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 5.91975, 6.66024, 5.91975
10.105, 6, 6.62009, 5.8838, 2.82843, -0.620091, 0, 5.8846, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.8838, 5.88381, 5.8838, 5.8838, 6.6193, 5.8838
10.1129, 2, 6.5727, 5.84715, 2, -4.5727, 0, 5.84799, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 5.84715, 6.57186, 5.84715
10.1208, 10, 6.51949, 5.8102, 3.4641, 3.48051, 0, 5.81108, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 5.8102, 6.51861, 5.8102
10.1286, 12, 6.46129, 5.77337, 3.74166, 5.53871, 0, 5.77428, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 5.77337, 6.46038, 5.77337
10.1365, 8, 6.40249, 5.74055, 3.16228, 1.59751, 0, 5.74149, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 5.74055, 6.40155, 5.74055
10.1444, 2, 6.3373, 5.70534, 2, -4.3373, 0, 5.7063, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 5.70534, 6.33633, 5.70534
10.1522, 8, 6.26681, 5.66816, 3.16228, 1.73319, 0, 5.66914, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 5.66816, 6.26583, 5.66816
10.1601, 4, 6.1928, 5.63007, 2.44949, -2.1928, 0, 5.63106, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 5.63007, 6.19181, 5.63007
10.168, 8, 6.11706, 5.5921, 3.16228, 1.88294, 0, 5.5931, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 5.5921, 6.11606, 5.5921
10.1758, 10, 6.0484, 5.56235, 3.4641, 3.9516, 0, 5.56334, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 5.56235, 6.0474, 5.56235
10.1837, 4, 5.97528, 5.52853, 2.44949, -1.97528, 0, 5.52951, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.52853, 5.9743, 5.52853
10.1916, 12, 5.89903, 5.4913, 3.74166, 6.10097, 0, 5.49226, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.89806, 5.4913
10.1995, 10, 5.82206, 5.45244, 3.4641, 4.17794, 0, 5.45339, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.45244, 5.82111, 5.45244
