   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_181.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.68492, 8, 7.95596, 7.30024, 3.16228, 0.0440407, 0, 7.30026, 7.8682, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.30024, 7.38798, 7.30024
9.69279, 12, 7.86744, 7.27384, 3.74166, 4.13256, 0, 7.27386, 7.77885, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.27384, 7.36241, 7.27384
9.70067, 4, 7.78138, 7.24688, 2.44949, -3.78138, 0, 7.2469, 7.69254, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.3357, 7.24688
9.70854, 22, 7.69808, 7.21923, 4.89898, 14.3019, 0, 7.21925, 7.60955, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.21923, 7.30774, 7.21923
9.71641, 8, 7.61799, 7.19104, 3.16228, 0.382009, 0, 7.19106, 7.53032, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.19104, 7.27869, 7.19104
9.72428, 8, 7.54159, 7.16261, 3.16228, 0.458409, 0, 7.16263, 7.45531, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.16261, 7.24887, 7.16261
9.73215, 4, 7.46927, 7.13423, 2.44949, -3.46927, 0, 7.13425, 7.38488, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.13423, 7.21861, 7.13423
9.74003, 6, 7.40078, 7.10569, 2.82843, -1.40078, 0, 7.10571, 7.31871, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.10569, 7.18774, 7.10569
9.7479, 6, 7.33613, 7.07707, 2.82843, -1.33613, 0, 7.07709, 7.25677, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.07707, 7.15641, 7.07707
9.75577, 10, 7.27529, 7.04848, 3.4641, 2.72471, 0, 7.0485, 7.19895, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.04848, 7.1248, 7.04848
9.76364, 10, 7.21781, 7.01966, 3.4641, 2.78219, 0, 7.01968, 7.14473, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.01966, 7.09272, 7.01966
9.77152, 10, 7.16361, 6.99076, 3.4641, 2.83639, 0, 6.99078, 7.09394, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 6.99076, 7.06041, 6.99076
9.77939, 6, 7.11262, 6.96192, 2.82843, -1.11262, 0, 6.96194, 7.04642, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 6.96192, 7.0281, 6.96192
9.78726, 18, 7.06475, 6.93328, 4.47214, 10.9352, 0, 6.9333, 7.00198, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.93328, 6.99603, 6.93328
9.79513, 12, 7.01948, 6.90455, 3.74166, 4.98052, 0, 6.90457, 6.95999, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.90455, 6.96401, 6.90455
9.80301, 12, 6.97676, 6.87587, 3.74166, 5.02324, 0, 6.87589, 6.9203, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.87587, 6.93231, 6.87587
9.81088, 4, 6.93627, 6.8471, 2.44949, -2.93627, 0, 6.84712, 6.88244, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.8471, 6.9009, 6.8471
9.81875, 4, 6.89785, 6.81824, 2.44949, -2.89785, 0, 6.81826, 6.84614, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.81824, 6.86992, 6.81824
9.82662, 6, 6.86156, 6.78943, 2.82843, -0.86156, 0, 6.78946, 6.81131, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.78943, 6.83965, 6.78943
9.83449, 8, 6.82749, 6.76085, 3.16228, 1.17251, 0, 6.76088, 6.77789, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.76085, 6.81043, 6.76085
9.84237, 12, 6.79525, 6.73216, 3.74166, 5.20475, 0, 6.73219, 6.74533, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73216, 6.73217, 6.73216, 6.73216, 6.78206, 6.73216
9.85024, 14, 6.76504, 6.70354, 4, 7.23496, 0, 6.70357, 6.71364, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.70354, 6.7549, 6.70354
9.85811, 8, 6.73688, 6.67499, 3.16228, 1.26312, 0, 6.67502, 6.68269, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.67499, 6.72915, 6.67499
9.86598, 6, 6.71068, 6.64633, 2.82843, -0.710678, 0, 6.64636, 6.65216, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.64633, 6.70482, 6.64633
9.87386, 10, 6.68668, 6.61773, 3.4641, 3.31332, 0, 6.61777, 6.62211, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.61773, 6.68227, 6.61773
9.88173, 4, 6.66519, 6.58937, 2.44949, -2.66519, 0, 6.58941, 6.59264, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58937, 6.58938, 6.58937, 6.58937, 6.66189, 6.58937
9.8896, 16, 6.64598, 6.5609, 4.24264, 9.35402, 0, 6.56094, 6.56332, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.5609, 6.64352, 6.5609
9.89747, 8, 6.62878, 6.53189, 3.16228, 1.37122, 0, 6.53194, 6.53367, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.53189, 6.62695, 6.53189
9.90535, 6, 6.61323, 6.50187, 2.82843, -0.613232, 0, 6.50192, 6.50317, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.50187, 6.61188, 6.50187
9.91322, 4, 6.59791, 6.46926, 2.44949, -2.59791, 0, 6.46932, 6.47021, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.46926, 6.5969, 6.46926
9.92109, 2, 6.5832, 6.43437, 2, -4.5832, 0, 6.43444, 6.43505, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.43437, 6.58245, 6.43437
9.92896, 8, 6.56976, 6.39776, 3.16228, 1.43024, 0, 6.39784, 6.39825, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.39776, 6.56919, 6.39776
9.93684, 6, 6.55785, 6.35969, 2.82843, -0.557854, 0, 6.35978, 6.36003, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.35969, 6.55742, 6.35969
9.94471, 6, 6.54686, 6.31955, 2.82843, -0.546858, 0, 6.31966, 6.3198, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.31955, 6.54651, 6.31955
9.95258, 12, 6.53667, 6.27735, 3.74166, 5.46333, 0, 6.27746, 6.27752, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.27735, 6.53638, 6.27735
9.96045, 6, 6.52766, 6.23363, 2.82843, -0.52766, 0, 6.23376, 6.23375, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.23363, 6.5274, 6.23363
9.96832, 8, 6.51813, 6.18693, 3.16228, 1.48187, 0, 6.18708, 6.18701, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.18693, 6.51789, 6.18693
9.9762, 8, 6.50817, 6.1377, 3.16228, 1.49183, 0, 6.13788, 6.13775, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.1377, 6.50794, 6.1377
9.98407, 4, 6.49818, 6.08674, 2.44949, -2.49818, 0, 6.08694, 6.08678, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.08674, 6.49793, 6.08674
9.99194, 14, 6.48833, 6.03475, 4, 7.51167, 0, 6.03498, 6.03478, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.03475, 6.48807, 6.03475
9.99981, 14, 6.47868, 5.98236, 4, 7.52132, 0, 5.98263, 5.98238, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 5.98236, 6.47839, 5.98236
10.0077, 2, 6.46918, 5.93021, 2, -4.46918, 0, 5.93051, 5.93022, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 5.93021, 6.46887, 5.93021
10.0156, 4, 6.46678, 5.8859, 2.44949, -2.46678, 0, 5.88623, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 5.8859, 6.46644, 5.8859
10.0234, 8, 6.45307, 5.83178, 3.16228, 1.54693, 0, 5.83215, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 5.83178, 6.45269, 5.83178
10.0313, 0, 6.42862, 5.76918, 1.41421, -6.42862, 0, 5.7696, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 5.76918, 6.4282, 5.76918
10.0392, 2, 6.39716, 5.70258, 2, -4.39716, 0, 5.70304, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 5.70258, 6.3967, 5.70258
10.047, 14, 6.36238, 5.63636, 4, 7.63762, 0, 5.63687, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 6.36187, 5.63636
10.0549, 10, 6.40992, 5.65684, 3.4641, 3.59008, 0, 5.6574, 5.65685, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65684, 5.65685, 5.65684, 5.65684, 6.40936, 5.65684
10.0628, 4, 6.43503, 5.65984, 2.44949, -2.43503, 0, 5.66045, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 5.65984, 6.43442, 5.65984
10.0707, 4, 6.43808, 5.64621, 2.44949, -2.43808, 0, 5.64687, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 5.64621, 6.43741, 5.64621
10.0785, 10, 6.42705, 5.62431, 3.4641, 3.57295, 0, 5.62502, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 5.62431, 6.42633, 5.62431
10.0864, 4, 6.41003, 5.60244, 2.44949, -2.41003, 0, 5.6032, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 5.60244, 6.40927, 5.60244
10.0943, 12, 6.41638, 5.61008, 3.74166, 5.58362, 0, 5.61088, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 5.61008, 6.41557, 5.61008
10.1022, 12, 6.40711, 5.60817, 3.74166, 5.59289, 0, 5.60903, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 6.40625, 5.60817
10.11, 12, 6.38347, 5.5978, 3.74166, 5.61653, 0, 5.59869, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 5.5978, 6.38257, 5.5978
10.1179, 10, 6.35002, 5.5832, 3.4641, 3.64998, 0, 5.58414, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 6.34908, 5.5832
10.1258, 14, 6.31145, 5.56862, 4, 7.68855, 0, 5.5696, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 6.31047, 5.56862
10.1336, 6, 6.28729, 5.57306, 2.82843, -0.287288, 0, 5.57406, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 5.57306, 6.28628, 5.57306
10.1415, 12, 6.25168, 5.57001, 3.74166, 5.74832, 0, 5.57104, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57001, 5.57002, 5.57001, 5.57001, 6.25065, 5.57001
10.1494, 10, 6.20612, 5.5603, 3.4641, 3.79388, 0, 5.56135, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 5.5603, 6.20508, 5.5603
10.1573, 2, 6.1547, 5.54727, 2, -4.1547, 0, 5.54833, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 5.54727, 6.15365, 5.54727
10.1651, 2, 6.10152, 5.53426, 2, -4.10152, 0, 5.53532, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 5.53426, 6.10046, 5.53426
10.173, 6, 6.0624, 5.53634, 2.82843, -0.0623956, 0, 5.5374, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 5.53634, 6.06134, 5.53634
10.1809, 4, 6.01707, 5.53253, 2.44949, -2.01707, 0, 5.53358, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 5.53253, 6.01602, 5.53253
10.1887, 8, 5.96683, 5.52343, 3.16228, 2.03317, 0, 5.52447, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.52343, 5.96579, 5.52343
10.1966, 10, 5.91494, 5.51171, 3.4641, 4.08506, 0, 5.51272, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.51171, 5.91393, 5.51171
10.2045, 4, 5.86462, 5.49999, 2.44949, -1.86462, 0, 5.50098, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.49999, 5.5, 5.49999, 5.49999, 5.86364, 5.49999
10.2124, 8, 5.82771, 5.49966, 3.16228, 2.17229, 0, 5.50062, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.49966, 5.82675, 5.49966
10.2202, 10, 5.7888, 5.49494, 3.4641, 4.2112, 0, 5.49585, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.49494, 5.78789, 5.49494
10.2281, 8, 5.74862, 5.48624, 3.16228, 2.25138, 0, 5.48711, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.48624, 5.74775, 5.48624
10.236, 4, 5.70939, 5.47555, 2.44949, -1.70939, 0, 5.47637, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.47555, 5.70856, 5.47555
10.2439, 12, 5.67321, 5.46487, 3.74166, 6.32679, 0, 5.46565, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.46487, 5.67243, 5.46487
10.2517, 6, 5.64835, 5.46238, 2.82843, 0.351651, 0, 5.46311, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.46238, 5.64762, 5.46238
10.2596, 14, 5.62366, 5.45696, 4, 8.37634, 0, 5.45764, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45696, 5.45697, 5.45696, 5.45696, 5.62298, 5.45696
10.2675, 2, 5.59928, 5.44883, 2, -3.59928, 0, 5.44946, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.44883, 5.59865, 5.44883
10.2753, 16, 5.57644, 5.43934, 4.24264, 10.4236, 0, 5.43992, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.43934, 5.57587, 5.43934
10.2832, 6, 5.55634, 5.42986, 2.82843, 0.443655, 0, 5.43039, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.42986, 5.55582, 5.42986
