   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6097, 4, 2.2561, 1.94481, 2.44949, 1.7439, 0, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 1.94481, 2.25609, 1.94481
12.6176, 2, 2.31216, 1.94774, 2, -0.312163, 0, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 1.94774, 2.31216, 1.94774
12.6254, 10, 2.37317, 1.94938, 3.4641, 7.62683, 0, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 1.94938, 2.37317, 1.94938
12.6333, 2, 2.44059, 1.95102, 2, -0.440591, 0, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 1.95102, 2.44059, 1.95102
12.6412, 2, 2.51923, 1.95739, 2, -0.519233, 0, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 1.95739, 2.51923, 1.95739
12.649, 6, 2.60232, 1.96179, 2.82843, 3.39768, 0, 1.9618, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.96179, 1.9618, 1.96179, 1.96179, 2.60232, 1.96179
12.6569, 2, 2.68979, 1.96439, 2, -0.689793, 0, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 2.68979, 1.96439
12.6648, 4, 2.78223, 1.96607, 2.44949, 1.21777, 0, 1.96608, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96607, 1.96608, 1.96607, 1.96607, 2.78222, 1.96607
12.6726, 6, 2.87997, 1.96776, 2.82843, 3.12003, 0, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 1.96776, 2.87997, 1.96776
12.6805, 4, 2.98531, 1.97243, 2.44949, 1.01469, 0, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97243, 1.97244, 1.97243, 1.97243, 2.9853, 1.97243
12.6884, 2, 3.09357, 1.97626, 2, -1.09357, 0, 1.97627, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97626, 1.97627, 1.97626, 1.97626, 3.09356, 1.97626
12.6962, 6, 3.20373, 1.9793, 2.82843, 2.79627, 0, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 1.9793, 3.20372, 1.9793
12.7041, 4, 3.31465, 1.98161, 2.44949, 0.685353, 0, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 1.98161, 3.31464, 1.98161
12.712, 8, 3.42522, 1.98339, 3.16228, 4.57478, 0, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 1.98339, 3.42522, 1.98339
12.7199, 6, 3.53419, 1.98482, 2.82843, 2.46581, 0, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98482, 1.98483, 1.98482, 1.98482, 3.53418, 1.98482
12.7277, 8, 3.63978, 1.98571, 3.16228, 4.36022, 0, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 1.98571, 3.63977, 1.98571
12.7356, 8, 3.7405, 1.98614, 3.16228, 4.2595, 0, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 1.98614, 3.74049, 1.98614
12.7435, 6, 3.83434, 1.98566, 2.82843, 2.16566, 0, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 1.98566, 3.83434, 1.98566
12.7513, 4, 3.91983, 1.98439, 2.44949, 0.080173, 0, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 3.91982, 1.98439
12.7592, 12, 3.99586, 1.98272, 3.74166, 8.00414, 0, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 1.98272, 3.99586, 1.98272
12.7671, 6, 4.06151, 1.98105, 2.82843, 1.93849, 0, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 1.98105, 4.0615, 1.98105
12.7749, 10, 4.11802, 1.98188, 3.4641, 5.88198, 0, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 1.98188, 4.11802, 1.98188
12.7828, 2, 4.16033, 1.98116, 2, -2.16033, 0, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 4.16032, 1.98116
12.7907, 2, 4.18773, 1.97897, 2, -2.18773, 0, 1.97898, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97897, 1.97898, 1.97897, 1.97897, 4.18773, 1.97897
12.7985, 2, 4.20041, 1.97605, 2, -2.20041, 0, 1.97606, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97605, 1.97606, 1.97605, 1.97605, 4.20041, 1.97605
12.8064, 12, 4.19883, 1.97314, 3.74166, 7.80117, 0, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 1.97314, 4.19882, 1.97314
12.8143, 6, 4.18674, 1.974, 2.82843, 1.81326, 0, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 1.974, 4.18673, 1.974
12.8222, 2, 4.15858, 1.9728, 2, -2.15858, 0, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 1.9728, 4.15858, 1.9728
12.83, 4, 4.11503, 1.96968, 2.44949, -0.115035, 0, 1.96969, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96968, 1.96969, 1.96968, 1.96968, 4.11503, 1.96968
12.8379, 4, 4.05782, 1.96561, 2.44949, -0.0578227, 0, 1.96562, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 1.96561, 4.05782, 1.96561
12.8458, 2, 3.98892, 1.96154, 2, -1.98892, 0, 1.96155, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96155, 1.96154, 1.96154, 3.98892, 1.96154
12.8536, 8, 3.91515, 1.9631, 3.16228, 4.08485, 0, 1.96311, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.9631, 1.96311, 1.9631, 1.9631, 3.91515, 1.9631
12.8615, 0, 3.82971, 1.96215, 1.41421, -3.82971, 0, 1.96216, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 1.96215, 3.8297, 1.96215
12.8694, 6, 3.73425, 1.95887, 2.82843, 2.26575, 0, 1.95888, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 1.95887, 3.73424, 1.95887
12.8772, 12, 3.63148, 1.95442, 3.74166, 8.36852, 0, 1.95443, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 1.95442, 3.63146, 1.95442
12.8851, 4, 3.52412, 1.94998, 2.44949, 0.475884, 0, 1.95, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 1.94998, 3.5241, 1.94998
12.893, 4, 3.41928, 1.95109, 2.44949, 0.580723, 0, 1.95112, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 1.95109, 3.41925, 1.95109
12.9008, 10, 3.31016, 1.94944, 3.4641, 6.68984, 0, 1.94947, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 1.94944, 3.31012, 1.94944
12.9087, 6, 3.19842, 1.94524, 2.82843, 2.80158, 0, 1.94529, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 1.94524, 3.19837, 1.94524
12.9166, 4, 3.08662, 1.93978, 2.44949, 0.913377, 0, 1.93984, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 1.93978, 3.08656, 1.93978
12.9245, 10, 2.97727, 1.93432, 3.4641, 7.02273, 0, 1.9344, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 1.93432, 2.97719, 1.93432
12.9323, 6, 2.87831, 1.93578, 2.82843, 3.12169, 0, 1.93589, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 1.93578, 2.8782, 1.93578
12.9402, 6, 2.78069, 1.93426, 2.82843, 3.21931, 0, 1.9344, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 1.93426, 2.78054, 1.93426
12.9481, 4, 2.68538, 1.92999, 2.44949, 1.31462, 0, 1.93018, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 1.92999, 2.68519, 1.92999
12.9559, 6, 2.59431, 1.92435, 2.82843, 3.40569, 0, 1.9246, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 1.92435, 2.59406, 1.92435
12.9638, 8, 2.50921, 1.91872, 3.16228, 5.49079, 0, 1.91904, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 2.50888, 1.91872
12.9717, 2, 2.4366, 1.91934, 2, -0.436596, 0, 1.91976, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 1.91934, 2.43617, 1.91934
12.9795, 2, 2.36729, 1.91696, 2, -0.367294, 0, 1.9175, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 1.91696, 2.36675, 1.91696
12.9874, 2, 2.30149, 1.91179, 2, -0.301493, 0, 1.91249, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 1.91179, 2.30079, 1.91179
12.9953, 6, 2.24047, 1.90523, 2.82843, 3.75953, 0, 1.90612, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 1.90523, 2.23957, 1.90523
13.0031, 0, 2.18539, 1.89868, 1.41421, -2.18539, 0, 1.89981, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 1.89868, 2.18426, 1.89868
13.011, 4, 2.14331, 1.89947, 2.44949, 1.85669, 0, 1.90088, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 2.14189, 1.89947
13.0189, 4, 2.10343, 1.89715, 2.44949, 1.89657, 0, 1.89891, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 1.89715, 2.10166, 1.89715
13.0268, 4, 2.06563, 1.89196, 2.44949, 1.93437, 0, 1.89416, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 2.06343, 1.89196
13.0346, 0, 2.03095, 1.88535, 1.41421, -2.03095, 0, 1.88806, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 1.88535, 2.02824, 1.88535
13.0425, 4, 2.00042, 1.87875, 2.44949, 1.99958, 0, 1.88207, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.87875, 1.9971, 1.87875
13.0504, 4, 1.98009, 1.87861, 2.44949, 2.01991, 0, 1.88265, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87862, 1.87861, 1.87861, 1.97605, 1.87861
13.0582, 2, 1.96001, 1.87537, 2, 0.0399913, 0, 1.88026, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.87537, 1.95512, 1.87537
13.0661, 2, 1.94003, 1.86924, 2, 0.0599738, 0, 1.87512, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86925, 1.86924, 1.86924, 1.93415, 1.86924
13.074, 0, 1.92125, 1.86169, 1.41421, -1.92125, 0, 1.86871, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.86169, 1.91423, 1.86169
13.0818, 2, 1.90482, 1.85415, 2, 0.0951802, 0, 1.86248, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.85415, 1.89649, 1.85415
13.0897, 4, 1.89799, 1.85417, 2.44949, 2.10201, 0, 1.864, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85417, 1.85418, 1.85417, 1.85417, 1.88817, 1.85417
13.0976, 4, 1.88975, 1.851, 2.44949, 2.11025, 0, 1.86251, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.851, 1.87824, 1.851
13.1054, 10, 1.88012, 1.84487, 3.4641, 8.11988, 0, 1.85827, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84487, 1.84488, 1.84487, 1.84487, 1.86672, 1.84487
13.1133, 0, 1.8704, 1.83728, 1.41421, -1.8704, 0, 1.85278, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83728, 1.83729, 1.83728, 1.83728, 1.8549, 1.83728
13.1212, 6, 1.8619, 1.82971, 2.82843, 4.1381, 0, 1.84752, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.82971, 1.84409, 1.82971
13.1291, 8, 1.86111, 1.82877, 3.16228, 6.13889, 0, 1.84911, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.82877, 1.84077, 1.82877
13.1369, 6, 1.8581, 1.82464, 2.82843, 4.1419, 0, 1.84772, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.82464, 1.83501, 1.82464
13.1448, 0, 1.85299, 1.81755, 1.41421, -1.85299, 0, 1.84357, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.81755, 1.82696, 1.81755
13.1527, 2, 1.84723, 1.80899, 2, 0.152766, 0, 1.83815, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.80899, 1.81807, 1.80899
13.1605, 4, 1.84225, 1.80045, 2.44949, 2.15775, 0, 1.83292, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80046, 1.80045, 1.80045, 1.80978, 1.80045
13.1684, 4, 1.84576, 1.79969, 2.44949, 2.15424, 0, 1.8356, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.79969, 1.80984, 1.79969
13.1763, 6, 1.84669, 1.79564, 2.82843, 4.15331, 0, 1.83512, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.79564, 1.8072, 1.79564
13.1841, 4, 1.8453, 1.78856, 2.44949, 2.1547, 0, 1.83169, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78856, 1.78857, 1.78856, 1.78856, 1.80217, 1.78856
13.192, 2, 1.84313, 1.77999, 2, 0.156872, 0, 1.82681, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.77999, 1.7963, 1.77999
13.1999, 4, 1.84172, 1.77144, 2.44949, 2.15828, 0, 1.82195, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.77144, 1.79121, 1.77144
13.2077, 0, 1.84783, 1.76963, 1.41421, -1.84783, 0, 1.82377, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.79368, 1.76963
