   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.625, 0, 1.13896, 0.926207, 1.41421, -1.13896, 0, 0.9305, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926207, 0.926208, 0.926207, 0.926207, 1.13467, 0.926207
13.6329, 0, 1.10281, 0.918071, 1.41421, -1.10281, 0, 0.921775, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918071, 0.918072, 0.918071, 0.918071, 1.0991, 0.918071
13.6408, 2, 1.06504, 0.905704, 2, 0.934957, 0, 0.908885, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905704, 0.905706, 0.905704, 0.905704, 1.06186, 0.905704
13.6487, 2, 1.02782, 0.891307, 2, 0.972184, 0, 0.894024, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891309, 0.891307, 0.891307, 1.0251, 0.891307
13.6565, 4, 0.993195, 0.877026, 2.44949, 3.00681, 0, 0.879333, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877026, 0.877027, 0.877026, 0.877026, 0.990886, 0.877026
13.6644, 6, 0.972134, 0.873936, 2.82843, 5.02787, 0, 0.875885, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873936, 0.873937, 0.873936, 0.873936, 0.970183, 0.873936
13.6723, 0, 0.948569, 0.866117, 1.41421, -0.948569, 0, 0.867755, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866117, 0.866118, 0.866117, 0.866117, 0.94693, 0.866117
13.6801, 2, 0.922812, 0.854044, 2, 1.07719, 0, 0.855412, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854044, 0.854045, 0.854044, 0.854044, 0.921443, 0.854044
13.688, 2, 0.896904, 0.839931, 2, 1.1031, 0, 0.841066, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839931, 0.839932, 0.839931, 0.839931, 0.895768, 0.839931
13.6959, 4, 0.872822, 0.825935, 2.44949, 3.12718, 0, 0.826872, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825935, 0.825936, 0.825935, 0.825935, 0.871884, 0.825935
13.7037, 4, 0.861288, 0.822958, 2.44949, 3.13871, 0, 0.823726, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822958, 0.822959, 0.822958, 0.822958, 0.860518, 0.822958
13.7116, 0, 0.846385, 0.815256, 1.41421, -0.846385, 0, 0.815882, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815256, 0.815257, 0.815256, 0.815256, 0.845757, 0.815256
13.7195, 2, 0.828422, 0.803307, 2, 1.17158, 0, 0.803815, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803307, 0.803308, 0.803307, 0.803307, 0.827913, 0.803307
13.7274, 2, 0.809455, 0.789325, 2, 1.19054, 0, 0.789733, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789325, 0.789326, 0.789325, 0.789325, 0.809046, 0.789325
13.7352, 2, 0.791498, 0.775465, 2, 1.2085, 0, 0.775792, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775465, 0.775467, 0.775465, 0.775465, 0.79117, 0.775465
13.7431, 8, 0.785512, 0.772821, 3.16228, 7.21449, 0, 0.77308, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772821, 0.772822, 0.772821, 0.772821, 0.785251, 0.772821
13.751, 2, 0.775425, 0.765437, 2, 1.22458, 0, 0.765643, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765437, 0.765439, 0.765437, 0.765437, 0.775219, 0.765437
13.7588, 0, 0.761621, 0.753802, 1.41421, -0.761621, 0, 0.753963, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753802, 0.753803, 0.753802, 0.753802, 0.761459, 0.753802
13.7667, 6, 0.746229, 0.740132, 2.82843, 5.25377, 0, 0.740257, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740132, 0.740133, 0.740132, 0.740132, 0.746103, 0.740132
13.7746, 2, 0.731331, 0.726587, 2, 1.26867, 0, 0.726684, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726587, 0.726588, 0.726587, 0.726587, 0.731233, 0.726587
13.7824, 4, 0.727842, 0.724147, 2.44949, 3.27216, 0, 0.724222, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724147, 0.724148, 0.724147, 0.724147, 0.727766, 0.724147
13.7903, 0, 0.71988, 0.716984, 1.41421, -0.71988, 0, 0.717041, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716984, 0.716985, 0.716984, 0.716984, 0.719822, 0.716984
13.7982, 4, 0.707888, 0.705586, 2.44949, 3.29211, 0, 0.705629, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705586, 0.705587, 0.705586, 0.705586, 0.707844, 0.705586
13.806, 0, 0.694045, 0.692165, 1.41421, -0.694045, 0, 0.692198, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692165, 0.692166, 0.692165, 0.692165, 0.694011, 0.692165
13.8139, 0, 0.680473, 0.678874, 1.41421, -0.680473, 0, 0.678898, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678875, 0.678874, 0.678874, 0.680447, 0.678874
13.8218, 8, 0.678177, 0.676736, 3.16228, 7.32182, 0, 0.676754, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676736, 0.676737, 0.676736, 0.676736, 0.678157, 0.676736
13.8297, 6, 0.671276, 0.669886, 2.82843, 5.32872, 0, 0.669899, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669886, 0.669887, 0.669886, 0.669886, 0.671261, 0.669886
13.8375, 4, 0.660253, 0.658815, 2.44949, 3.33975, 0, 0.658825, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658815, 0.658816, 0.658815, 0.658815, 0.660242, 0.658815
13.8454, 0, 0.64731, 0.645732, 1.41421, -0.64731, 0, 0.645739, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645732, 0.645733, 0.645732, 0.645732, 0.647302, 0.645732
13.8533, 2, 0.634591, 0.63278, 2, 1.36541, 0, 0.632786, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.63278, 0.632781, 0.63278, 0.63278, 0.634585, 0.63278
13.8611, 4, 0.633252, 0.631114, 2.44949, 3.36675, 0, 0.631118, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631114, 0.631115, 0.631114, 0.631114, 0.633247, 0.631114
13.869, 4, 0.62721, 0.624646, 2.44949, 3.37279, 0, 0.624648, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624646, 0.624647, 0.624646, 0.624646, 0.627206, 0.624646
13.8769, 0, 0.616957, 0.613859, 1.41421, -0.616957, 0, 0.613861, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.613859, 0.61386, 0.613859, 0.613859, 0.616954, 0.613859
13.8847, 2, 0.604765, 0.601015, 2, 1.39524, 0, 0.601017, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601015, 0.601016, 0.601015, 0.601015, 0.604762, 0.601015
13.8926, 2, 0.592836, 0.588307, 2, 1.40716, 0, 0.588308, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588307, 0.588308, 0.588307, 0.588307, 0.592834, 0.588307
13.9005, 0, 0.593444, 0.587997, 1.41421, -0.593444, 0, 0.587998, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587997, 0.587998, 0.587997, 0.587997, 0.593442, 0.587997
13.9084, 2, 0.588716, 0.582198, 2, 1.41128, 0, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582198, 0.582199, 0.582198, 0.582198, 0.588714, 0.582198
13.9162, 0, 0.579219, 0.571466, 1.41421, -0.579219, 0, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571466, 0.571467, 0.571466, 0.571466, 0.579218, 0.571466
13.9241, 0, 0.567548, 0.558385, 1.41421, -0.567548, 0, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558385, 0.558386, 0.558385, 0.558385, 0.567547, 0.558385
13.932, 2, 0.556214, 0.545455, 2, 1.44379, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.556213, 0.545455
13.9398, 0, 0.565936, 0.553386, 1.41421, -0.565936, 0, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553386, 0.553387, 0.553386, 0.553386, 0.565934, 0.553386
13.9477, 0, 0.570197, 0.555659, 1.41421, -0.570197, 0, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.555659, 0.55566, 0.555659, 0.555659, 0.570196, 0.555659
13.9556, 0, 0.569314, 0.552586, 1.41421, -0.569314, 0, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552586, 0.552587, 0.552586, 0.552586, 0.569313, 0.552586
13.9634, 0, 0.565981, 0.546865, 1.41421, -0.565981, 0, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546865, 0.546866, 0.546865, 0.546865, 0.56598, 0.546865
13.9713, 0, 0.56287, 0.541173, 1.41421, -0.56287, 0, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541173, 0.541174, 0.541173, 0.541173, 0.562869, 0.541173
13.9792, 4, 0.571577, 0.547119, 2.44949, 3.42842, 0, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.547119, 0.54712, 0.547119, 0.547119, 0.571576, 0.547119
13.9871, 2, 0.576028, 0.548646, 2, 1.42397, 0, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548647, 0.548646, 0.548646, 0.576027, 0.548646
13.9949, 2, 0.576528, 0.546081, 2, 1.42347, 0, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546082, 0.546081, 0.546081, 0.576527, 0.546081
14.0028, 4, 0.575111, 0.541485, 2.44949, 3.42489, 0, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541485, 0.541486, 0.541485, 0.541485, 0.57511, 0.541485
14.0107, 0, 0.573793, 0.536909, 1.41421, -0.573793, 0, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.536909, 0.53691, 0.536909, 0.536909, 0.573792, 0.536909
14.0185, 4, 0.582014, 0.541831, 2.44949, 3.41799, 0, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541831, 0.541832, 0.541831, 0.541831, 0.582013, 0.541831
14.0264, 4, 0.586413, 0.542932, 2.44949, 3.41359, 0, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542932, 0.542933, 0.542932, 0.542932, 0.586412, 0.542932
14.0343, 6, 0.587225, 0.540495, 2.82843, 5.41278, 0, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540495, 0.540496, 0.540495, 0.540495, 0.587224, 0.540495
14.0421, 2, 0.586183, 0.536301, 2, 1.41382, 0, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536301, 0.536303, 0.536301, 0.536301, 0.586182, 0.536301
14.05, 2, 0.585012, 0.532125, 2, 1.41499, 0, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532125, 0.532126, 0.532125, 0.532125, 0.585011, 0.532125
14.0579, 8, 0.591858, 0.536163, 3.16228, 7.40814, 0, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536163, 0.536164, 0.536163, 0.536163, 0.591857, 0.536163
14.0657, 4, 0.595228, 0.536971, 2.44949, 3.40477, 0, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536971, 0.536973, 0.536971, 0.536971, 0.595227, 0.536971
14.0736, 6, 0.595288, 0.534763, 2.82843, 5.40471, 0, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534763, 0.534764, 0.534763, 0.534763, 0.595287, 0.534763
14.0815, 4, 0.593516, 0.531056, 2.44949, 3.40648, 0, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531056, 0.531057, 0.531056, 0.531056, 0.593515, 0.531056
14.0894, 6, 0.591385, 0.527362, 2.82843, 5.40862, 0, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527362, 0.527363, 0.527362, 0.527362, 0.591384, 0.527362
14.0972, 0, 0.595604, 0.53042, 1.41421, -0.595604, 0, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.53042, 0.530421, 0.53042, 0.53042, 0.595603, 0.53042
14.1051, 2, 0.596728, 0.530806, 2, 1.40327, 0, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530806, 0.530807, 0.530806, 0.530806, 0.596727, 0.530806
14.113, 6, 0.59489, 0.528667, 2.82843, 5.40511, 0, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528667, 0.528668, 0.528667, 0.528667, 0.594888, 0.528667
14.1208, 0, 0.591355, 0.525276, 1.41421, -0.591355, 0, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525276, 0.525277, 0.525276, 0.525276, 0.591354, 0.525276
14.1287, 4, 0.587391, 0.521896, 2.44949, 3.41261, 0, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521896, 0.521897, 0.521896, 0.521896, 0.587389, 0.521896
14.1366, 0, 0.588628, 0.524144, 1.41421, -0.588628, 0, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524144, 0.524146, 0.524144, 0.524144, 0.588627, 0.524144
14.1444, 2, 0.587332, 0.524268, 2, 1.41267, 0, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524268, 0.524269, 0.524268, 0.524268, 0.587331, 0.524268
14.1523, 4, 0.583606, 0.522341, 2.44949, 3.41639, 0, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522341, 0.522342, 0.522341, 0.522341, 0.583605, 0.522341
14.1602, 0, 0.578517, 0.519395, 1.41421, -0.578517, 0, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519395, 0.519396, 0.519395, 0.519395, 0.578516, 0.519395
14.1681, 4, 0.573133, 0.516457, 2.44949, 3.42687, 0, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516457, 0.516459, 0.516457, 0.516457, 0.573132, 0.516457
14.1759, 0, 0.571378, 0.517409, 1.41421, -0.571378, 0, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.517409, 0.51741, 0.517409, 0.517409, 0.571376, 0.517409
14.1838, 0, 0.567989, 0.516938, 1.41421, -0.567989, 0, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516938, 0.516939, 0.516938, 0.516938, 0.567988, 0.516938
14.1917, 2, 0.563103, 0.515132, 2, 1.4369, 0, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515133, 0.515132, 0.515132, 0.563102, 0.515132
14.1995, 0, 0.557442, 0.512663, 1.41421, -0.557442, 0, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512663, 0.512664, 0.512663, 0.512663, 0.557441, 0.512663
14.2074, 0, 0.551724, 0.510199, 1.41421, -0.551724, 0, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.510199, 0.5102, 0.510199, 0.510199, 0.551723, 0.510199
14.2153, 0, 0.54759, 0.509338, 1.41421, -0.54759, 0, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509338, 0.509339, 0.509338, 0.509338, 0.547588, 0.509338
14.2231, 0, 0.543241, 0.508237, 1.41421, -0.543241, 0, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508237, 0.508238, 0.508237, 0.508237, 0.54324, 0.508237
